x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.41572332489930564,0.3824631517506138,-0.12157422,0.9997376,0.3933461339487887,0.35815309793038763,-0.09438791,0.99974036,0.42525929222680303,0.34882573616742185,-0.093282685,0.9996898,0.39233623625196645,0.3671725690788335,0.055818558,0.9997776,0.45578349674481655,0.36253367177226753,0.06145982,0.99988,0.4057229193460742,0.402159614206281,-0.065755785,0.9995646,0.41253076809959555,0.40618846979014006,-0.06433681,0.9995087,0.3340148429404748,0.4782317968422566,0.10639292,0.99956775,0.48804487294796206,0.4820984202439116,0.09105876,0.9997031,0.3046192030311292,0.6344520056139038,-0.11261864,0.9997717,0.5283327230172761,0.6431494092106035,-0.115349256,0.99969983,0.4733805043490992,0.5088139958135428,-0.3207522,0.9998677,0.38005195808096726,0.49126709498586696,-0.33239108,0.9998242,0.46480848440766886,0.8074261409596531,-0.02313182,0.9999531,0.3559673888712037,0.810134328443949,0.024160251,0.99996006,0.4892840068177198,1.066082449879149,-0.074511744,0.8685329,0.36030162603303006,1.0661591991449129,-0.027525028,0.78193957,0.37109712346952306,1.2813676503282678,0.30170995,0.003178185,0.4975201074379051,1.2852757540396167,0.17428645,0.0052310294,0.3748371393909967,1.3344263290339022,0.33074355,0.005822668,0.4948875592244808,1.315847018697895,0.19383445,0.005544512,idle
0.40252826996583835,0.3822529438810404,-0.11812774,0.99975467,0.40565515611499114,0.36140333524330887,-0.091121756,0.99975896,0.42244416933259143,0.3573476146093407,-0.09038217,0.99971235,0.39052047105902354,0.37174874432713867,0.058139436,0.9997938,0.44119945693919227,0.35864091266000764,0.062281437,0.9998884,0.4018666534355777,0.40045851114354253,-0.06257359,0.9995739,0.4369343238941902,0.40729733040012533,-0.061598092,0.99951464,0.33769743109023964,0.4828525825866511,0.10742885,0.9995836,0.4832772450564551,0.48817619858224237,0.090053126,0.99970967,0.30066961694763017,0.6353123836044452,-0.114015445,0.9997886,0.5275838625115383,0.6438196653091453,-0.11910389,0.99971867,0.47109331894396667,0.5031634676313934,-0.32430014,0.99987686,0.3739664523103231,0.48940319221908213,-0.33470458,0.99983525,0.45031690835567517,0.8168347150852789,-0.02303881,0.99995655,0.361181133611705,0.807460426558329,0.024061345,0.9999629,0.4900061462785411,1.071480568471107,-0.07592034,0.8744853,0.3564857747451381,1.0793184805764071,-0.028939178,0.7924459,0.376288298889221,1.2801746316986258,0.30452922,0.0031033182,0.49230563709591024,1.2921323711218395,0.17543063,0.004984226,0.36217545614338886,1.3206936657866237,0.33421952,0.0056034406,0.5034083247119616,1.3209769458495033,0.19512425,0.0053322394,idle
0.41532043231463567,0.3785016489991349,-0.12219808,0.9997708,0.3997264414637828,0.35081508972280717,-0.095566794,0.9997769,0.4258770249283912,0.3549419548874353,-0.09438444,0.9997333,0.3910305299109461,0.36524201950023355,0.05377555,0.9998095,0.45454661755578285,0.3581368176739202,0.059957646,0.9998962,0.40348542629788386,0.4069653733711877,-0.06669257,0.99958706,0.42639241192971833,0.39779414012445546,-0.06506176,0.9995224,0.336496318737152,0.4863058635651683,0.106145695,0.9996023,0.4834994463995318,0.4812368799929144,0.0878707,0.99971616,0.3029684532083514,0.6324831469958809,-0.11896048,0.99980444,0.5263410622949831,0.6469200625254609,-0.12192546,0.99973506,0.47836553674436044,0.5054387080742242,-0.328902,0.99988514,0.37235505477019004,0.48621103500755286,-0.34043524,0.99984616,0.45832695299944015,0.8058066717333077,-0.023034256,0.9999597,0.3558760321990514,0.8067790916651083,0.02405715,0.9999656,0.4922510252641493,1.059364082329697,-0.07476407,0.87891,0.3685593315534573,1.0774584786799006,-0.028326344,0.79977745,0.37726082687547846,1.299128555112385,0.29947215,0.0029959881,0.4936335623963345,1.2983194976295627,0.17597097,0.0047039124,0.3612144971608119,1.3259344884339381,0.32789046,0.005356413,0.4942974259646393,1.3220672584865234,0.19578172,0.005067214,idle
0.4091846553791315,0.3830342590839997,-0.12400299,0.99978316,0.39835763764913923,0.3585258365521577,-0.09613908,0.999791,0.43641684772471423,0.352837818500141,-0.09592779,0.9997502,0.3856573106297725,0.3632035830125192,0.04794864,0.99982196,0.4515395597628302,0.3776142371430909,0.059280086,0.9999022,0.40116000054291223,0.3995639021434982,-0.06715757,0.99958855,0.42153873840207046,0.396776622050212,-0.066785485,0.99951714,0.3371612637146377,0.4763600682752594,0.09527788,0.9996104,0.48907126887303065,0.4874624128732983,0.084060386,0.9997162,0.31031277841955973,0.628608793501972,-0.14051785,0.9998184,0.5247878027044484,0.6527945763439186,-0.13974585,0.9997497,0.4727462594174009,0.5020662264878838,-0.3580588,0.9998929,0.3805025930600838,0.4876295721117909,-0.3704903,0.99985564,0.4545157612696994,0.808340236574046,-0.022764811,0.9999622,0.3630453558741532,0.8065585528379412,0.023779001,0.9999677,0.4896339248585946,1.0664520708896739,-0.07197007,0.88368976,0.3645968510609565,1.070562002529424,-0.027490307,0.80723095,0.37710998481014035,1.297300811980067,0.30482522,0.0028810732,0.4922380394597613,1.2916409121929064,0.17619866,0.004471313,0.3702157740864065,1.3205954613713344,0.33380312,0.005114253,0.4960410356242716,1.3251202465849568,0.19583902,0.0048664077,idle
0.4110413747409286,0.3793019823197908,-0.1254839,0.9997935,0.39592910967308714,0.3585798373442929,-0.09840666,0.99980325,0.4311481854234396,0.3496968721322724,-0.09767996,0.9997649,0.37633964030967626,0.36091249728050745,0.04703834,0.99983287,0.44361433396619077,0.36702965360817863,0.05748235,0.9999073,0.40461726627040095,0.39953478725037594,-0.069360286,0.9995837,0.4219917815206947,0.39687785949093835,-0.06854255,0.99950284,0.3312923963259502,0.4858883576685459,0.089371,0.9996182,0.4946061530247168,0.47854768397869946,0.079139136,0.99971676,0.3034587855324935,0.6289051552899452,-0.15010414,0.9998322,0.5302247536191155,0.6487051673727151,-0.15074567,0.99976504,0.46884690434740695,0.5060123758691761,-0.36633968,0.9999007,0.38275206945952456,0.4832123603353824,-0.3794219,0.9998654,0.45934921567336673,0.8166808715411491,-0.022598365,0.99996483,0.34692949385236693,0.8028672046404836,0.02360915,0.9999699,0.4833329630390786,1.0546724814825321,-0.06714104,0.88766897,0.37303163995686717,1.0701091327108538,-0.023743011,0.8129782,0.38177077486169664,1.2955717348679319,0.3125112,0.0027191555,0.49564637356980745,1.2945854894470417,0.17899324,0.004183247,0.378896940499462,1.315651075367975,0.34207162,0.004819638,0.5013184410054126,1.3255846984090753,0.19904862,0.0046095843,idle
0.4234067799992485,0.3857166051170402,-0.1239395,0.9998042,0.40015181738660655,0.3477703218781148,-0.098150365,0.9998152,0.42672098028201433,0.35393135872242276,-0.09665074,0.99977916,0.3874835106064356,0.35858204686257966,0.046279807,0.9998437,0.4454043010677192,0.358422276579142,0.05655834,0.99991244,0.39786941057341185,0.3979514389777259,-0.06932948,0.9995869,0.4280455074073025,0.3900065910924507,-0.06742463,0.9994998,0.3433165498051185,0.4723527969996209,0.08927779,0.99962837,0.48859502877327665,0.4951923394564063,0.07940124,0.99971986,0.30188244274522524,0.6392456400035668,-0.1472418,0.9998444,0.5311332727739884,0.6538076066789674,-0.14828339,0.9997774,0.47313596038648376,0.5030104958583407,-0.36309987,0.99990726,0.3826962767793819,0.4921996913374942,-0.37480235,0.9998739,0.4573724544991943,0.8024877145572986,-0.022312088,0.9999671,0.36528899498902134,0.796556380671782,0.023312178,0.9999718,0.48512730010896765,1.066247623276641,-0.067318514,0.89152855,0.3574832068349927,1.0797363176692316,-0.023890719,0.8194727,0.37698498809978553,1.2940089354084712,0.31183538,0.0026129743,0.49198990598433523,1.287901256871048,0.17974146,0.003966625,0.37241497354174447,1.3281354104562295,0.34117395,0.004606999,0.4872300693214726,1.319910707782512,0.20021848,0.004438273,idle
0.4102260693470844,0.3811834128870234,-0.122484826,0.9998141,0.4078461772431101,0.3596312639248602,-0.096809216,0.99982613,0.42849944292981323,0.3426913422926609,-0.09500659,0.9997926,0.38903568456105475,0.36824568348552683,0.04673513,0.9998534,0.4432116278629855,0.3640320032375437,0.057031654,0.9999174,0.41258519662328763,0.4040144068808854,-0.068763375,0.9995904,0.4314399356330404,0.40572122506519376,-0.06646397,0.9995003,0.3346845660285199,0.47944597359755,0.08945439,0.999634,0.49961057062983993,0.49215792737727354,0.07948813,0.9997214,0.3114268260587193,0.6338010634481879,-0.14461449,0.9998547,0.5185434954505316,0.6483026459042122,-0.14690647,0.9997886,0.4770782896898661,0.496096488930423,-0.36102486,0.99991304,0.380500481310728,0.48467455966127876,-0.36762196,0.9998809,0.4628897582239174,0.8062635372571486,-0.022168165,0.99996895,0.34978576402813977,0.8151500322857164,0.023166524,0.99997336,0.48673576627196113,1.0612437393084693,-0.06728019,0.89413476,0.3658031156057041,1.082589933834512,-0.025110215,0.82360816,0.37963480218931045,1.2870716229242236,0.29219115,0.002509606,0.4932588205801961,1.2859660999618976,0.17688935,0.0037574158,0.36815774527032863,1.3217558525075452,0.31920803,0.0044084275,0.4966679097901985,1.3163402385902194,0.19683568,0.0042481106,idle
0.4077202713900142,0.37828600007421315,-0.12335996,0.9998231,0.3920362282025771,0.3516656846136089,-0.09767015,0.9998364,0.42801287244924924,0.3463239368326514,-0.095929,0.99980485,0.3771876849999114,0.3716897689672839,0.046588182,0.9998623,0.453161761356617,0.35878741179849033,0.056469698,0.99992186,0.40364229699432774,0.4034552353048851,-0.069254026,0.9995937,0.42176007154604744,0.40093584454445363,-0.06708401,0.9994986,0.3345934223462248,0.4808415389793002,0.08794336,0.99963886,0.49537016746333495,0.47793224981119126,0.076197945,0.9997219,0.3012070104126259,0.6272629313991008,-0.14972608,0.99986434,0.5220693084497012,0.6542564114219789,-0.15582508,0.99979913,0.46482535129579017,0.49594082999482497,-0.3707134,0.9999186,0.3812968829567035,0.49022707002717436,-0.37362456,0.9998877,0.46005548919685246,0.8117066636907934,-0.022148652,0.99997085,0.3613016356017127,0.8044626287497868,0.02314597,0.99997497,0.4885067781445245,1.0622662769071018,-0.066686116,0.8977573,0.37045059436926564,1.0816633949426155,-0.021940988,0.8288409,0.36491563069448574,1.2975719088003135,0.29338574,0.002430367,0.490737172677274,1.2980348156944086,0.17405985,0.0035845921,0.3684788258878443,1.3222259212500669,0.32082105,0.004246511,0.49539029463759043,1.3272361172826859,0.1933461,0.004087843,idle
0.40917983240497524,0.3878091004432099,-0.12385271,0.99982786,0.39285819149107704,0.3495289791428016,-0.09818062,0.99984306,0.4145636993270554,0.3488126433953842,-0.09641815,0.99981266,0.38446386442810687,0.3534872569204223,0.046228208,0.99986833,0.44714872601255884,0.3651732872414277,0.055856206,0.9999244,0.40702703054862,0.4013992110850573,-0.06986319,0.9995864,0.42154885315680535,0.39302001435060846,-0.067641184,0.99948317,0.330751162118041,0.48007385661187024,0.087786786,0.9996375,0.4857393053529516,0.4776030897134431,0.07560042,0.99971515,0.30662975890458166,0.6357311732582951,-0.1493469,0.99987155,0.5374437694710247,0.6499561736072281,-0.15481101,0.99980545,0.4669150386841735,0.5086795042070894,-0.3676163,0.9999224,0.38308842274137356,0.4898213899366089,-0.37197185,0.9998926,0.45298825998765613,0.8057332671127125,-0.022139598,0.9999723,0.3596040951498196,0.8194090407754875,0.023132998,0.99997616,0.48864290214075856,1.058750070068946,-0.06665678,0.90066177,0.3690435683451503,1.0758798919604529,-0.022347955,0.8331546,0.3729492207165559,1.291690822933097,0.2945066,0.00237353,0.49741369508792477,1.2873664021163063,0.1774344,0.0034640036,0.3662998563777409,1.317226537952257,0.32259062,0.0041108388,0.4944614363739831,1.3186854489377997,0.19757792,0.0039665294,idle
0.4119319512248236,0.38729179797431246,-0.121401966,0.9998354,0.3941410164837178,0.35636218342296466,-0.0954952,0.99985147,0.430331656028906,0.35787672102441437,-0.09341616,0.9998228,0.3852316292091257,0.37580770343218434,0.04846736,0.99987555,0.44789172538006605,0.37065365471849415,0.059111625,0.99992824,0.39800880665337257,0.40219934579601574,-0.067841925,0.99958867,0.4253622088887298,0.40255209606072107,-0.06520988,0.9994829,0.33708845647927854,0.481475785571506,0.08957843,0.9996419,0.4872185332485949,0.48745163679855513,0.07941522,0.9997173,0.31087560538880765,0.6266741142879647,-0.148738,0.99987936,0.5273179137453684,0.6512777272287591,-0.14738801,0.9998144,0.4758893487269634,0.49452558764678467,-0.3515408,0.9999268,0.3798935019885432,0.47973493057337524,-0.36777878,0.9998979,0.4622804970918253,0.8204005575608825,-0.022046626,0.99997395,0.3601846038172537,0.8123041431832875,0.023035211,0.9999776,0.48916753155095827,1.053651634011191,-0.06867666,0.9038441,0.36906229051152417,1.0818296285353595,-0.022714078,0.83738494,0.3775203616075854,1.2912674588764426,0.2955224,0.0022973348,0.49994361414443256,1.2910496974340542,0.1775499,0.003311329,0.3729546970033367,1.3200724135231026,0.32352427,0.0039590565,0.5079735891992759,1.321002626488974,0.19762456,0.003825595,idle
0.4092775246416289,0.37982843501479263,-0.12245502,0.99984306,0.39633209146640247,0.3620345511608572,-0.097829744,0.9998597,0.42744710363910665,0.34984771292250727,-0.0938061,0.99983245,0.3796477513237292,0.3673921844245663,0.043647476,0.9998829,0.4511055152110687,0.36686487981147403,0.05912332,0.9999318,0.40772104397530684,0.40616512372729746,-0.06956859,0.9995964,0.4155050152584233,0.4005821917489633,-0.06561993,0.999489,0.3391903032140615,0.48271059268811944,0.08717203,0.9996479,0.48406557431716724,0.48598083127102504,0.08525956,0.99972135,0.300838794689,0.6276767809428195,-0.14793345,0.999886,0.5260443311542078,0.6458568795432117,-0.13588718,0.999819,0.4799413050508444,0.5110270931536807,-0.350663,0.99992967,0.3774106626983067,0.4881805055745087,-0.36751196,0.99990207,0.4565153585066065,0.82010074563497,-0.02066628,0.9999752,0.35313062355086233,0.8158647171424873,0.02163372,0.99997866,0.48594352798482476,1.056477924689269,-0.06859337,0.90639496,0.3651344441613723,1.0700650964137401,-0.024452422,0.8405032,0.3689928275051333,1.2948039175969228,0.28629032,0.0022660403,0.4979306297188558,1.2885041035466618,0.17683804,0.0032238534,0.3722567999988896,1.3186798394396433,0.31305987,0.0038742581,0.49619681528679993,1.32106678548838,0.19690296,0.0037627828,idle
