x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5027044002721718,0.14140739208014752,-0.16316059,0.9997209,0.5131019277874662,0.12020922349501398,-0.14161316,0.9996795,0.46899510259527977,0.11308690053949595,-0.13546029,0.99960136,0.5366115937478959,0.12729976613642852,-0.0013841223,0.9997431,0.46063503847723014,0.13139987630179037,0.0277973,0.99969345,0.5130924717767554,0.17078956249693045,-0.10904906,0.9997427,0.4972768946468607,0.1665490689126981,-0.10094497,0.9996743,0.5862949346798382,0.25954378314997345,0.047358327,0.9996002,0.42572843383507575,0.2541407523763106,0.07948111,0.99917924,0.6169286654191353,0.4142794671457224,-0.14884654,0.9712856,0.3791354772590659,0.4379654621638998,-0.11320545,0.89454067,0.5353884390726197,0.2667047215099315,-0.33383697,0.8628292,0.4164356836917439,0.2689304345445186,-0.34107694,0.6965733,0.5587900970171132,0.601699108722565,0.006371273,0.9963654,0.45884996731963995,0.6057721476429612,-0.0059757475,0.9934408,0.5594042671356194,0.8939043723888563,-0.09672915,0.83028597,0.42026825708155535,0.8907768973098873,-0.01774818,0.85082227,0.5651522830379428,1.108502094369483,0.17229104,0.2949714,0.4073165747723542,1.0887830158548915,0.21973217,0.31611145,0.56124137322748,1.1399021346353797,0.19352359,0.16678928,0.419044802468899,1.107641544247781,0.23894486,0.17252272,idle
0.5137524956430976,0.1412503297191477,-0.16365956,0.9996992,0.5072935427938576,0.1128524058215461,-0.14229806,0.9996613,0.49276846612752895,0.11617289811669174,-0.13513955,0.99958766,0.5315228013443482,0.12181079110674456,-0.0048679104,0.99972606,0.4734394907245464,0.12647325963145983,0.028332045,0.99969214,0.5124607640997882,0.16628442536488722,-0.11100714,0.99969596,0.4976901915287678,0.1713825396611825,-0.10165944,0.99962556,0.5905056376137446,0.2483324805733167,0.04119894,0.99953246,0.4276520851491717,0.26088357285407376,0.07978362,0.9991735,0.6171239677851619,0.42201262316172006,-0.15464988,0.97386587,0.37851480392815223,0.44630292804764127,-0.12068298,0.9046792,0.525982906302967,0.26159138422425404,-0.3327828,0.8763519,0.41308419860180673,0.26926322198766706,-0.35406178,0.7266895,0.5534740068999197,0.6062163684466003,0.0069158673,0.99669427,0.4527595601610236,0.5991176862544171,-0.0065081283,0.99405545,0.5643969501674331,0.8958235396447137,-0.09385998,0.8286224,0.4337745084740769,0.8926264481698238,-0.016611952,0.8520482,0.572025258708674,1.1031203537980827,0.16973364,0.27299306,0.41982322859510246,1.0987001352128778,0.2287393,0.29659522,0.5584593876986288,1.1370420727060762,0.19036643,0.15694696,0.423747038278569,1.11880718074292,0.24850368,0.161058,idle
0.5096369634634407,0.14624151392959217,-0.1594914,0.99968284,0.5259818336292292,0.11680914466987925,-0.13720265,0.9996496,0.49293593787895373,0.11702354314139,-0.1305353,0.9995737,0.5334968990053635,0.12382565800541129,0.006613747,0.99971586,0.48000056025265575,0.12982822048576434,0.037716582,0.99968785,0.5210510542138285,0.16438461960252002,-0.10412949,0.99966156,0.5017730906065679,0.16953418811308751,-0.09546136,0.999581,0.591700432142473,0.25755929396632554,0.05151661,0.99948394,0.4329361681261628,0.2633333722189184,0.08878655,0.9991509,0.6125636526141264,0.42821625133987284,-0.15431991,0.976101,0.3914665969567793,0.44975767487937857,-0.123133495,0.9135519,0.5353145387851229,0.25512862343276466,-0.33979607,0.88849425,0.4264740690763361,0.2784775752922733,-0.3700825,0.7536901,0.5601009741716361,0.6050915884769438,0.009177176,0.9970006,0.453978810318093,0.5974523861648616,-0.008724935,0.9946157,0.5606527059943255,0.8959864517230705,-0.101667486,0.82003117,0.44722052716838767,0.904815253810946,-0.020224322,0.8470807,0.5674211163501145,1.122528184912657,0.17366393,0.25133297,0.41921799366161616,1.1047798452131259,0.23890345,0.27651975,0.5566657473229901,1.1400733457561627,0.19557026,0.14666091,0.42361827002963515,1.1346165193005264,0.26005453,0.14933482,idle
0.5142889362979449,0.1423763366967174,-0.17560431,0.99966633,0.5332372519067404,0.12061345888785545,-0.1553429,0.999633,0.5013859818842311,0.10698455222084739,-0.14592528,0.9995607,0.557412941448706,0.1288299326440373,-0.0156106595,0.999696,0.49325148852513234,0.12709412991956495,0.027182002,0.9996811,0.5219782494990615,0.15988439763203482,-0.12245107,0.9996267,0.510867810194819,0.16634585025671253,-0.10989909,0.999535,0.5968022138979321,0.25921014287651895,0.039807025,0.99940985,0.4485063826097253,0.25774327942472863,0.08348097,0.9991559,0.6273839606661735,0.41865042959812226,-0.15578403,0.978141,0.4134685092329064,0.43742434273692204,-0.12062404,0.9217809,0.5363627015189012,0.2661192068669691,-0.33884305,0.8994239,0.4404317345221375,0.2873585951506475,-0.35199815,0.77815753,0.5625093650933273,0.5994705101286418,0.008706389,0.9972712,0.4692180430350555,0.6065764233589921,-0.008248568,0.99511784,0.5754425010480168,0.9025136112689737,-0.101036385,0.8066034,0.437951977499811,0.9008455645352558,-0.017935505,0.8432869,0.5653308631090767,1.1156891547199612,0.17770323,0.23048085,0.4292028172584767,1.091227716792694,0.24074015,0.2573096,0.5645077034897329,1.1500306652716787,0.19989517,0.13610786,0.43430680867296995,1.1256401923678978,0.26143643,0.13790669,idle
0.5086000367008916,0.1349000934251442,-0.16000071,0.99966276,0.5329990631802014,0.10263437358914301,-0.14196448,0.999628,0.5010287135274737,0.112706985003798,-0.12971786,0.9995595,0.5522554150729478,0.12957465319524314,-0.013544072,0.99968797,0.4951305454049594,0.12778008842437488,0.04345874,0.9996775,0.5342655035294608,0.16665677102136917,-0.11071336,0.99960226,0.5112365430870142,0.1642007139211294,-0.09435383,0.9994975,0.6013939348693235,0.2570034717121282,0.03463397,0.99938035,0.4451579828265569,0.256797330117079,0.096348025,0.99916446,0.6369243975947366,0.42239898286983335,-0.15753715,0.98007923,0.4120062606996196,0.44790578939791026,-0.09919163,0.9291972,0.5388976911223289,0.27016638032078144,-0.33655974,0.90931433,0.4459840890363324,0.28516718652882384,-0.3439752,0.80019116,0.5706928847522201,0.6006039372803528,0.00732612,0.9975227,0.48091431276001745,0.6018481308728397,-0.0068878653,0.99557716,0.5732362009048222,0.9027550065015568,-0.10109788,0.7958182,0.4352325156775972,0.9021467892638255,-0.01713575,0.8414997,0.5674920454499457,1.1220144638703207,0.17324908,0.21131279,0.42393179313795276,1.0984242800200952,0.23232874,0.24025051,0.5596801389813351,1.1526937697592659,0.19576038,0.1262561,0.4153100327036236,1.1240005205588417,0.25245896,0.12758408,idle
0.5230967765111909,0.13895900075164425,-0.1599342,0.99965256,0.5341982277434034,0.11090001723412289,-0.14101306,0.99961776,0.4987713328541087,0.11905023946320935,-0.1296324,0.99954826,0.5520755435801874,0.13094688365331875,-0.009605934,0.9996775,0.49669058405991207,0.12907508150919478,0.04449292,0.9996673,0.5261479782574988,0.16681133135954407,-0.10914737,0.99958205,0.5148699862461229,0.16598580004479735,-0.09395442,0.9994621,0.6111815865047937,0.24584109960434666,0.038149025,0.9993632,0.4547760756225981,0.2580536248449198,0.096603006,0.99916166,0.6394876479477828,0.4156098546344771,-0.1533663,0.98172665,0.42206583310969287,0.45074058033056147,-0.09703102,0.93572354,0.5441922845670091,0.27617893970717,-0.3239699,0.9181754,0.44039276415399126,0.2878360494340741,-0.34333313,0.8199569,0.5804024213638806,0.6038779118435712,0.0070943967,0.9977456,0.4707239652641009,0.6107565011478123,-0.006655406,0.99598587,0.5598429200081259,0.898262999271516,-0.10162319,0.78076553,0.4431663912557356,0.8987411487243886,-0.016496208,0.8350513,0.5704121593873326,1.1182228801619687,0.16522919,0.19414221,0.42352380583558735,1.1011202930443265,0.23296611,0.22498186,0.5716223021393021,1.1505587306948688,0.18692699,0.117368005,0.4237862978105121,1.1201046146052038,0.25312555,0.118082106,idle
0.527758739389545,0.14228730310834037,-0.1706954,0.99966407,0.5387609603124921,0.11318214340493608,-0.15213819,0.99962986,0.5058014775731478,0.11286236795899257,-0.14131069,0.999568,0.5631983755012018,0.1228711270851516,-0.016791953,0.99968636,0.49160166069371897,0.12972450440787878,0.0333244,0.9996841,0.5367959708830696,0.16452114787187963,-0.11865582,0.99958825,0.5161399475874769,0.16108720850299343,-0.103978954,0.9994748,0.6107469155479628,0.25364340457679446,0.036487922,0.99936366,0.45462858379023785,0.2625848144175216,0.09301461,0.9992061,0.6491732437857468,0.41562881465592055,-0.15133001,0.9833455,0.41766774654871003,0.444607349498249,-0.08562805,0.94184864,0.544144994289441,0.2729518939925772,-0.32147634,0.92616224,0.456103511873368,0.2841420968783973,-0.3303048,0.8378001,0.5813779320179729,0.6132255072849049,0.00694206,0.9979492,0.46398535767491655,0.600490983942593,-0.0065045804,0.99636096,0.5752330131272932,0.9064664594471981,-0.09570517,0.77519184,0.43626154189516253,0.8895902158010512,-0.01598693,0.83591616,0.5748769620348757,1.1144215626703864,0.16801445,0.17879826,0.4245040051272725,1.0997612063320918,0.2224129,0.21153934,0.5692331815179874,1.1461695522479791,0.1901153,0.10956919,0.43487930407542497,1.1227883997803583,0.2414686,0.110057145,idle
0.514337029887781,0.14178754936096105,-0.1620786,0.99967325,0.536787891845028,0.10543009807525432,-0.14433391,0.99963975,0.5111166479765245,0.11611124405746166,-0.13194141,0.99958354,0.5530445905344591,0.12005764664369173,-0.014708452,0.9996936,0.4911891725460156,0.12412078333254808,0.04296261,0.99969655,0.5283851118975588,0.1617506084648295,-0.11191962,0.9995889,0.514512355936612,0.15989716427182113,-0.095425546,0.99947673,0.627647993922883,0.27218900689983005,0.0386102,0.99937326,0.45620229556680597,0.25983132891499555,0.10404314,0.9992414,0.6538419330337804,0.42448052605698466,-0.14500579,0.9848548,0.40518384804751306,0.4428553275025883,-0.07071043,0.94738674,0.5488894001501066,0.2782039664804349,-0.30950874,0.93341213,0.45301923689883583,0.28387150586956894,-0.3127109,0.853897,0.568359757380144,0.6135093426887913,0.00657246,0.9981367,0.47518606469753427,0.6032951569823799,-0.0061366893,0.9967026,0.5755417997225208,0.9020877097146641,-0.09580873,0.77207226,0.43895704907862554,0.8950803426495834,-0.015935676,0.8374416,0.5828663996382815,1.1258033111492327,0.16864043,0.16459146,0.42614117173341537,1.094071708130382,0.22437945,0.19871219,0.5702187850188315,1.1560973770864291,0.19174984,0.10208114,0.4345585122931159,1.1271853748669525,0.2440066,0.10254172,idle
0.5265117745207261,0.14034810674659223,-0.17188,0.9996853,0.5461536141687163,0.11393412686782975,-0.15513173,0.99965274,0.5104176613838811,0.1217736610498096,-0.13807294,0.99959975,0.5570899140564933,0.12297522060643225,-0.022620527,0.99970436,0.49736096729197043,0.12796926159945302,0.03398945,0.9997076,0.5403067454453393,0.17502678810936212,-0.120696366,0.999602,0.5217734079421584,0.16650201005453077,-0.09748082,0.99949235,0.6281322245000768,0.25828644225499986,0.033687238,0.9993895,0.45610023251285825,0.25550829601768354,0.10321337,0.9992684,0.6634913526569074,0.4314160792250532,-0.1522696,0.9861945,0.41490511487134557,0.45499788025713217,-0.07254334,0.9523249,0.54951019909478,0.2709950639268656,-0.3378547,0.93994683,0.4400582501549763,0.28697169583961424,-0.33067262,0.8683726,0.5777725613266212,0.6020364469051314,0.003697313,0.99829906,0.4722026909380314,0.5982467881471967,-0.0032483614,0.99700123,0.5797443270520374,0.8963473562856578,-0.097920075,0.76482594,0.4473097936545079,0.8897940372759379,-0.013481082,0.83465284,0.5733627977568954,1.1245354161118597,0.17085494,0.15214868,0.4211647536137935,1.089038759064112,0.22621116,0.18774818,0.5657044423312361,1.1462229126235932,0.19508174,0.09574075,0.4317390770645967,1.1289519235168313,0.24519508,0.09607046,idle
0.5247700052434657,0.14053655845989357,-0.17388448,0.99969465,0.5429307556735985,0.12073458294818754,-0.15532002,0.9996623,0.5060866352518771,0.11087569803458068,-0.14205582,0.9996152,0.5598868602059347,0.11762716125938501,-0.018765118,0.9997121,0.4974747903973216,0.13081549889006244,0.033880543,0.9997203,0.5458270243978834,0.15916732934546396,-0.12098031,0.9996105,0.5216492295305071,0.1687070708265952,-0.10323577,0.9995067,0.6186646282029484,0.257597163027618,0.041137673,0.99940485,0.452432588425143,0.2669163059935837,0.10455209,0.9993022,0.6527338267222383,0.4319606510662834,-0.13287166,0.98737115,0.41167990814535815,0.4440437817900449,-0.06593077,0.9568063,0.5497838775973815,0.2811504441875266,-0.31199053,0.94575685,0.45361057743900096,0.2895949280853885,-0.31350636,0.88139063,0.5824952483712628,0.6174700551147962,0.003008812,0.9984415,0.4713669461036123,0.6020834901520794,-0.0025554476,0.9972678,0.5857846754072725,0.8924456737705131,-0.087785475,0.76359475,0.4465868728581011,0.8936375375087202,-0.020558642,0.83790183,0.5809974214143325,1.1236019897714453,0.19166419,0.14205714,0.4295516053892991,1.1098068545012578,0.20269604,0.1812503,0.5670846218223295,1.1503483667264027,0.21544702,0.09056314,0.43563038562061085,1.1257545233400854,0.22017686,0.09098151,idle
