x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5043448359948357,0.1797815735625934,-0.44196162,0.99998343,0.49306276147525396,0.1510561863029713,-0.41863626,0.9999601,0.5212271685690497,0.15248295165352646,-0.41573215,0.99994147,0.4690103896405273,0.16248851628988767,-0.25732842,0.99996144,0.5412810429913295,0.15716579251954657,-0.24739742,0.99992573,0.4988653508978951,0.21061173373976144,-0.38109526,0.9999908,0.5246177249869043,0.2071649959590352,-0.3776887,0.9999849,0.41433061953002015,0.31738871334010477,-0.16208969,0.9999781,0.5746675952719439,0.30973260218843507,-0.122728646,0.9998655,0.388194627086493,0.479881625465728,-0.07084679,0.9965094,0.6222394361780204,0.47893664419607934,-0.11013557,0.96386796,0.634589273487596,0.6040669725071365,-0.35795465,0.95046735,0.3672685368515325,0.6192358350223996,-0.23795485,0.99541867,0.5451162964637515,0.6578467466450181,0.007908118,0.998721,0.4575471324074273,0.6751197614337983,-0.007672525,0.99881136,0.5562179011465747,0.9043529596779262,0.060215026,0.95779586,0.474371586363151,0.9040452405764915,0.031873386,0.97728467,0.4924773711508489,1.0426453578217392,0.39915532,0.88457096,0.5419695707570891,1.0177917100596918,0.3603804,0.8176096,0.49533606637665883,1.0445301343353066,0.42391938,0.65357405,0.5225936907402541,1.0545909721992581,0.38060746,0.6044045,idle
0.5021084290363333,0.18608854658030846,-0.45569572,0.9999845,0.48855260918183985,0.16149628510727007,-0.43182215,0.9999626,0.5205140007336209,0.16088038793027176,-0.4306627,0.9999452,0.4628897654745956,0.18745111085567318,-0.2666596,0.9999637,0.53532812648397,0.15965020682674444,-0.264562,0.9999306,0.498698892975902,0.2047545924718833,-0.39309722,0.9999914,0.507395250083585,0.20812370776355285,-0.39210516,0.99998593,0.42495828565806004,0.3219919382835597,-0.17802879,0.99997926,0.5885754462653001,0.3082353996605084,-0.13832062,0.9998725,0.3812013845770068,0.48826362714558547,-0.1023443,0.9966044,0.6280674650527812,0.4729998178104247,-0.13974956,0.96440065,0.6266713702375906,0.6054614157703629,-0.40622956,0.9522522,0.3721975744878939,0.6223385929234129,-0.27581844,0.99559003,0.5485751230368716,0.6675105520727171,0.012647821,0.99878675,0.46216015565316304,0.6569602174098895,-0.01234425,0.99887955,0.5634814438667134,0.8834019890003634,0.1459144,0.960408,0.46898606968297585,0.9035423763627943,0.028844949,0.97916913,0.4802202568993771,1.0453304394477188,0.38875836,0.89320284,0.552920680884224,1.0032322193434768,0.50530064,0.8303613,0.49448302402554367,1.0413004545194533,0.41929573,0.6732316,0.5265066628521559,1.024253001715156,0.5305711,0.62885654,idle
0.5071272487423156,0.18963608418891673,-0.4862948,0.99998546,0.4835233319658333,0.169704926163139,-0.46289977,0.9999648,0.5161067303707546,0.15882351075453863,-0.4624005,0.9999483,0.46468333070302814,0.17758677773048365,-0.29947937,0.99996525,0.5381987015127706,0.1737231351082881,-0.30129343,0.9999341,0.48211688418582455,0.21385718179329713,-0.42371202,0.99999183,0.5107606319828625,0.21030145358755403,-0.42358023,0.99998665,0.41700875561564366,0.3316377937803787,-0.2026151,0.99998045,0.577949242272572,0.30985551654648547,-0.17504248,0.9998775,0.3817709798492943,0.4999869789651496,-0.11347079,0.9964801,0.6099836827935559,0.47537396947387944,-0.18518396,0.965535,0.6358139716686544,0.6037766867644341,-0.44897264,0.95439297,0.3747806215379734,0.6266201729051324,-0.27303857,0.99561834,0.5550628346406457,0.6584922733378706,0.0128201125,0.9988632,0.4580580651441274,0.6685435666173618,-0.012540797,0.99896836,0.5612375212831,0.8680072481452589,0.15836409,0.96218574,0.4670752159539494,0.894433269152434,0.03386267,0.98054576,0.49289071019775565,1.0474061822380276,0.3800162,0.9011909,0.557421249806867,0.9843090924522372,0.5808934,0.8364123,0.4982578365871465,1.053101452007273,0.40447894,0.68812984,0.5488397448116877,0.9856472705599906,0.6149086,0.6387384,idle
0.5025513806019171,0.19754097813711854,-0.48700133,0.9999862,0.48273853645893405,0.17711458654753126,-0.46259522,0.99996656,0.5185616365269136,0.1676949115933189,-0.46342903,0.9999509,0.4695416331046717,0.19918210516851964,-0.30078253,0.9999661,0.5347201576640519,0.17588489856543568,-0.3086064,0.9999369,0.49186812759410214,0.22354574553783638,-0.42571002,0.9999922,0.5136239123270087,0.22534878702060251,-0.42725864,0.9999873,0.41554369001267055,0.33465030200002194,-0.21593869,0.9999816,0.5810114679988452,0.31327055552427135,-0.19067405,0.999882,0.39485301340940826,0.5040016055970278,-0.15509947,0.9962576,0.6249810899420973,0.4803509223932535,-0.20856154,0.966855,0.6463244417401067,0.597917054780479,-0.45902842,0.95572186,0.39218020312230006,0.6372118560955411,-0.33312616,0.995455,0.5622160205468759,0.6615054793450493,0.013547641,0.99892855,0.4656111178226625,0.6714020247808647,-0.013302861,0.99904984,0.561367642124212,0.8612695712615894,0.20065911,0.96352285,0.47160608820217975,0.8937429867735271,0.041653026,0.9817266,0.49081814679831814,1.0364537760228931,0.37569585,0.90881306,0.5793664166520198,0.9752224723590243,0.6210551,0.84294313,0.49239943400152564,1.042782952846689,0.39411974,0.70125896,0.564096441427747,0.9819685890699795,0.6547979,0.64865583,idle
0.5052230308219761,0.20596179067695727,-0.497963,0.9999865,0.48423505333826766,0.1930753243825197,-0.47298178,0.9999674,0.5154054459193649,0.16738689191718625,-0.47747302,0.9999528,0.4714249222853961,0.20580240263018987,-0.30698097,0.9999655,0.5311023735529106,0.1903121416254421,-0.33177835,0.9999395,0.49271165578384746,0.24060904142423956,-0.4348556,0.99999243,0.5164676066774629,0.22730177780822086,-0.44142365,0.99998796,0.423988117733339,0.3538823861299315,-0.21593261,0.9999825,0.6003062181144209,0.32007870256442356,-0.21642923,0.99988806,0.4046107755176793,0.5208953425132348,-0.15182692,0.9961642,0.637913607967491,0.4818178690031404,-0.24980251,0.9687651,0.6445972783366156,0.5896078398718909,-0.5218784,0.95775056,0.39362002784951966,0.6505924041658397,-0.33054942,0.99536085,0.55991319257778,0.656578052420511,0.01347478,0.9989714,0.4764322447367235,0.6737719825870591,-0.013240705,0.99912065,0.5829584306206106,0.8429046358679221,0.2372032,0.9638646,0.4654451426535373,0.8825797033895761,0.03659773,0.9829243,0.49174544956795374,1.044873109657783,0.30033702,0.91575885,0.587438353045072,0.9607213964326502,0.652883,0.84620494,0.4981690029443113,1.050137224563504,0.3123602,0.71557105,0.5755304525757146,0.9660952091607519,0.68500644,0.6561367,idle
0.5076055570439831,0.2209463947158335,-0.49968332,0.99998707,0.4830359507751112,0.19673691356571088,-0.4733807,0.9999686,0.5175633071025552,0.18530418853707592,-0.4782427,0.999955,0.4678208042952159,0.21177778695825028,-0.30656487,0.9999654,0.5404322154618816,0.20626718347817274,-0.3336991,0.9999421,0.4930277990836498,0.24709625430102752,-0.43728143,0.99999267,0.5155455251907122,0.24534275950724949,-0.4446575,0.99998856,0.4303080986053557,0.36864506530998026,-0.21596804,0.9999832,0.6044577646086513,0.3397851698109966,-0.22416016,0.9998929,0.4060179068726788,0.5250513298097643,-0.15195407,0.9961277,0.6422084734748932,0.47105085065121133,-0.27027634,0.97070736,0.6419120212187994,0.5972493343204422,-0.5420319,0.9592262,0.3968680756764146,0.643764809626358,-0.32319772,0.995204,0.5741741137958274,0.6574082714156249,0.012592305,0.9990094,0.4860024960803949,0.6583246681506727,-0.012336744,0.999185,0.5911256368639808,0.8456146341763996,0.23760238,0.96298295,0.4747690305887262,0.8943050500280134,0.037062317,0.9837867,0.4919791029578262,1.0516008950527636,0.290655,0.92149705,0.5878181554820245,0.9586623672900195,0.6513546,0.84495705,0.49429347696947545,1.048491595867119,0.30258515,0.72503734,0.5841794681764001,0.975876280173955,0.68366605,0.6563769,idle
0.5038105360333089,0.23289445568613062,-0.50244725,0.9999875,0.5019369881119573,0.21402019658737048,-0.47490793,0.99996954,0.5213801930492976,0.20548369431711355,-0.4838751,0.9999569,0.48920428213155576,0.22558054238769218,-0.30532768,0.9999657,0.537111655225115,0.2188829226777585,-0.35153988,0.9999446,0.4927626041106883,0.2588645644985987,-0.43907586,0.99999285,0.5235641320286961,0.2555030882163585,-0.45192876,0.99998903,0.4393067361908686,0.36894575723863987,-0.21748786,0.9999839,0.6171571151136664,0.34298438681162674,-0.23680818,0.999895,0.4140479357807363,0.5161827653915189,-0.15079735,0.99622065,0.6359412587631459,0.47956799256662913,-0.27613863,0.97241265,0.6493039543562973,0.5867611102005639,-0.5270209,0.96056354,0.4061842087074252,0.6433635351503679,-0.31277332,0.9950834,0.5856189588479723,0.654053213488511,0.011934372,0.9990227,0.4873601533311235,0.6646419390468888,-0.01167738,0.9992361,0.5892952683878586,0.8507864995174538,0.21974368,0.9613552,0.4859025225199697,0.8814640966160867,0.027535353,0.9845304,0.49261258092459104,1.0599564756894433,0.23612094,0.9259115,0.5822015173579991,0.9667024211245271,0.61258686,0.84256494,0.504705502827156,1.1084577042508905,0.24380949,0.73005795,0.5821061435654057,0.975174718768038,0.6425802,0.6564159,idle
0.4988536703443669,0.2499675529175159,-0.46182704,0.99998784,0.4937566547273241,0.22769916366989779,-0.43372002,0.99997044,0.5113170120839821,0.22854241126159078,-0.44814342,0.9999584,0.5077862601131454,0.2355441768165974,-0.27316758,0.99996626,0.5461074090133634,0.22729029508014842,-0.32427964,0.99994665,0.5033782399068272,0.2726191509471087,-0.4019782,0.9999931,0.5301313071565845,0.2692942319571841,-0.4240714,0.99998945,0.45416271719411627,0.3708372837869652,-0.20446543,0.9999848,0.6123673436924235,0.3563600462356375,-0.21186833,0.99989706,0.4165739825910699,0.514872051014223,-0.14219902,0.9962973,0.6527340051407788,0.4931579397421693,-0.24640787,0.97429526,0.6563719313674015,0.6003293446013357,-0.48589078,0.9626215,0.40798664134154383,0.6512431969722664,-0.31518668,0.995055,0.5867330300964482,0.6424961724452233,0.01077524,0.9990402,0.4850308286161601,0.6812466235687703,-0.010495044,0.99928373,0.6001691232236741,0.8592886544012031,0.1946169,0.96014065,0.4855568030849666,0.9009143823037831,0.006096152,0.9848909,0.49687616038941507,1.0579984868413648,0.22347924,0.9282747,0.5874689267413711,0.9760528224784611,0.5814297,0.8353378,0.4956517740578319,1.0821562875807273,0.23313229,0.7272113,0.5823035735723829,0.9863747763384969,0.61201847,0.6477007,idle
0.5080335533904792,0.2595522883233353,-0.45096523,0.99998826,0.49705055495028616,0.24472872890820463,-0.42241532,0.9999715,0.5269151868466873,0.22963310741802032,-0.43598408,0.9999601,0.5072208582291664,0.23701085107492456,-0.25812614,0.999967,0.5509051078741465,0.22194193597565473,-0.3143342,0.9999487,0.5034028839340623,0.2724833438875265,-0.39006156,0.9999931,0.5179776995706257,0.2745185136520596,-0.41147667,0.9999897,0.4508656227683201,0.38493252876625333,-0.18309072,0.9999854,0.6137211837789128,0.3540731403041698,-0.2015852,0.99989974,0.43110907044289415,0.5158184178156916,-0.11731603,0.99635965,0.6627023485212391,0.48926211038195405,-0.23846078,0.975964,0.6641303999122995,0.5974735721519218,-0.4126543,0.96397156,0.4085309922654673,0.6350776389836607,-0.27819362,0.99509364,0.5888824271008648,0.6568928572245557,0.0062064626,0.9990601,0.4953904991603941,0.6729051358704281,-0.0059344703,0.9992986,0.5912856008492002,0.8507411310445936,0.11724092,0.9620304,0.488287963936477,0.882127921815766,0.03546319,0.98540664,0.5049193649578856,1.0450140468340916,0.2538673,0.93175095,0.5900968701273828,0.9672120539573261,0.4127655,0.84371006,0.511761172593334,1.056239145002258,0.26997608,0.7345275,0.5754014206180758,0.9947108486901802,0.4322602,0.6539807,idle
0.5193889549245547,0.24919350230399345,-0.45859367,0.9999883,0.5168341285092946,0.23615270249120165,-0.43235478,0.99997115,0.5379973057976957,0.23405538669864392,-0.44232374,0.9999596,0.5072196788499425,0.24793092338536962,-0.27524203,0.99996436,0.551443218354163,0.22696851060263634,-0.31542775,0.999945,0.5168113911126808,0.2769154885641664,-0.40006167,0.9999923,0.5351371196377966,0.2732924959045803,-0.4146255,0.99998885,0.4681695426279143,0.3762818958841702,-0.19617645,0.99998504,0.6176115075202531,0.35337284419934994,-0.20094982,0.99990195,0.43061599612797297,0.527092023268743,-0.1439699,0.9961382,0.6542030871834615,0.5064966021599469,-0.17159605,0.9766691,0.6751070976483236,0.6124756555246418,-0.29694277,0.96396756,0.416215536728477,0.6281241767926309,-0.30960086,0.9947495,0.5845651974843542,0.652495971973769,0.0034293314,0.99909806,0.5100524590190603,0.6684927775821324,-0.0033520875,0.9993186,0.595019069826306,0.8493634763721646,0.06271314,0.9649206,0.4978155320259996,0.8465398693222267,0.04444158,0.9861445,0.4951720950913151,1.0323957305842963,0.27502376,0.93734384,0.5932581747589107,0.9745322773877279,0.33028233,0.85744584,0.510014481768114,1.0359051213630122,0.2892409,0.7497726,0.5810927433989128,1.015378188634763,0.34614572,0.67330325,idle
0.531192572415534,0.25593629937567974,-0.4864727,0.9999885,0.522057205241546,0.23745122702033655,-0.4621369,0.999971,0.5412955782026039,0.23269531566867044,-0.46764845,0.99995935,0.5087824957086509,0.25451318613235063,-0.29903892,0.9999629,0.5555160827718875,0.24575849746229841,-0.32560328,0.9999419,0.52985578227534,0.2838173277734395,-0.42429838,0.99999166,0.5416906739562759,0.2887996032353171,-0.4323925,0.99998814,0.47023797188355587,0.37982792412475824,-0.20401719,0.9999848,0.6152744049069554,0.35791763930380927,-0.19808309,0.99990344,0.42924773159499285,0.5157978063633066,-0.14223054,0.9961213,0.6582702879578551,0.5031164663298322,-0.12540987,0.9769456,0.6724579016576528,0.6141569465358778,-0.25386477,0.9638778,0.4145717917916425,0.6237756718609297,-0.3078616,0.99470955,0.5928143941839772,0.6489064510533888,0.0034418453,0.99912554,0.5046534755227471,0.6570688651930368,-0.0033864025,0.99932164,0.5841035654887742,0.8455539670277838,0.05434827,0.9678493,0.5037164773453484,0.8335324531969135,0.05024665,0.98700166,0.5027039023606754,1.004988492933907,0.30800325,0.9425882,0.5936395296556841,0.9799631685617659,0.30788615,0.87051153,0.5119091304495413,1.023983753998651,0.3232803,0.76463497,0.5757762260710962,0.9997381542589501,0.32177535,0.6944507,idle
