x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5946371472971032,0.40010201455638517,-0.40299925,0.99986047,0.603183219444589,0.38431886592711784,-0.38071012,0.99965835,0.5752994452684872,0.3812492849852983,-0.38064736,0.99970746,0.6272884893021473,0.4061239675500772,-0.22104594,0.9995155,0.5665847014904754,0.39323886726944246,-0.2186908,0.99967927,0.6036758532412051,0.42085832150830954,-0.34168023,0.99995756,0.5707487651593199,0.4283107877453167,-0.3409022,0.9999609,0.6808872483492127,0.5218343113475441,-0.09670508,0.99991786,0.5184658972850293,0.5099954507868448,-0.15042104,0.99989384,0.7079941728917923,0.7184989069607436,0.005093529,0.99426013,0.478813318222811,0.6991427378705408,-0.14127426,0.9916999,0.7224427012586423,0.8819645429048253,-0.13523135,0.9738907,0.48096358889739177,0.8603713417461508,-0.3238038,0.95213425,0.6384488495716758,0.8754600416157508,0.0019915646,0.98428625,0.5341613790672162,0.880644718538454,-0.0011395605,0.9786272,0.6202254260917965,1.1378762152758706,-0.020315167,0.46773475,0.5345184815493997,1.1193561090120867,0.14406678,0.23926307,0.6107621467210164,1.3368326758847233,0.3206002,0.0397849,0.5251095224622797,1.327578329548983,0.5219695,0.02274131,0.6184114023006168,1.3659745372435315,0.34491298,0.03512016,0.525430060170239,1.3591602167781467,0.55275637,0.026177345,idle
0.5816235623982497,0.39387862646593985,-0.435888,0.9998692,0.5973715541268597,0.3858262588707344,-0.41430897,0.9996822,0.5750372053789798,0.3801241948328252,-0.4130133,0.9997265,0.6213871737178734,0.3987839315394253,-0.2524424,0.9995483,0.5640082612296358,0.3871383237663064,-0.24435341,0.99969876,0.598359327723525,0.4243450905049756,-0.37357083,0.9999599,0.565820535073116,0.4218571174097545,-0.37125775,0.99996257,0.6715414048086316,0.5289687257477931,-0.12339765,0.9999228,0.5179294220687655,0.5092482847919575,-0.16011384,0.99989766,0.7056615673987217,0.7239674873297451,-0.022927929,0.99436617,0.47719510808200616,0.6985170413383408,-0.1164675,0.99175364,0.7023793378549851,0.8794316619169816,-0.16525345,0.97530127,0.4853265694445504,0.8489482888862337,-0.2802487,0.9537945,0.6270507320617288,0.8760728640558505,0.0019981964,0.9846867,0.5198338854264614,0.8897118631486555,-0.001151288,0.97926414,0.6223245211272717,1.1281680283688873,-0.040932335,0.45745558,0.531231213913452,1.1260352525537192,0.11743291,0.23175657,0.6188476888915504,1.327547257632139,0.28929922,0.03948434,0.5291280267515392,1.32727695053521,0.4728148,0.022825932,0.6190941791558366,1.368350396609602,0.3125197,0.03463089,0.5243247319018861,1.3585531391121084,0.5020157,0.026052319,idle
0.5661617538528971,0.4107578689101027,-0.39495265,0.999878,0.5935895744066807,0.38443366092447145,-0.37502602,0.9997059,0.556994363034963,0.3902694308027636,-0.37167153,0.99974644,0.6221901358395711,0.3965247150096868,-0.22869392,0.9995818,0.5584705519243139,0.39588857217246115,-0.21115954,0.9997208,0.5873970698315205,0.4281644637783756,-0.33905298,0.9999623,0.5612507706823836,0.4249486870926371,-0.33389583,0.99996454,0.6799096996041941,0.5330815954036695,-0.11427276,0.999928,0.5136320995260218,0.5326421735924932,-0.13669562,0.9999023,0.7092772831771078,0.7155356610758307,-0.015734127,0.9945851,0.48804284875179776,0.7004084017048794,-0.1007251,0.9919705,0.6901457023449877,0.868723185085541,-0.14296515,0.9770131,0.48112674802752015,0.8480959477587728,-0.25744924,0.95646095,0.6371663050527582,0.8941112500768781,0.0021473342,0.9855835,0.528764996112694,0.8816640348578186,-0.001300486,0.9805517,0.6146233616021657,1.1407234305544394,-0.070351675,0.45342866,0.5299542649888894,1.1142098161958396,0.08490506,0.22888213,0.6158633033334501,1.3371682278946075,0.23020229,0.03916598,0.5332979891921755,1.3224724120669282,0.4039526,0.022859497,0.6186419948246177,1.3727811581710396,0.25111282,0.034315445,0.5299869940079979,1.3621334138201813,0.42971283,0.025272543,idle
0.5658845300872793,0.41166451297642453,-0.3702855,0.99988294,0.5818301907563918,0.38830374837804205,-0.34827283,0.9997229,0.5512525436186753,0.3884905822440302,-0.34749267,0.9997612,0.6162373102162038,0.4077963768878888,-0.19786724,0.9996051,0.5600884402911589,0.39637280547913023,-0.19234905,0.999738,0.5802635948781606,0.4244743415642459,-0.313461,0.99996305,0.5614365066133369,0.439376805584576,-0.31169623,0.999965,0.6556252417970189,0.5348031477608826,-0.08138897,0.9999313,0.5025686376185826,0.5407839147961345,-0.12889284,0.99990493,0.6950050783312712,0.7210547435357902,0.0074144998,0.99464107,0.4752861127273917,0.7159163369020879,-0.123590626,0.9920695,0.6841330045223152,0.8654765900139734,-0.1317564,0.97836936,0.47226414327751504,0.8517396683998079,-0.32068443,0.9589794,0.6292941767665976,0.8823196990848816,0.0058238553,0.9865007,0.5219024918086904,0.8874303350323451,-0.005038186,0.981943,0.6137750095719545,1.136387438105759,-0.056072216,0.45223668,0.5205825978202236,1.1138337035044665,0.061114233,0.2267222,0.6196056505038916,1.345361921297916,0.25089732,0.0396358,0.5303665707034817,1.33037693736903,0.33945,0.023213455,0.6223115673120514,1.3694428827615581,0.27014583,0.0343492,0.5221330195502001,1.3598786126799314,0.3604148,0.024758957,idle
0.5540615210284859,0.4081137889296752,-0.33982062,0.9998821,0.5782965038471539,0.3867731222334835,-0.32192206,0.9997267,0.550218914731669,0.394295339510653,-0.3171899,0.99976474,0.5946903546646036,0.4085137879299752,-0.1923311,0.9996076,0.5568303073485938,0.39554706651859156,-0.16862288,0.99974126,0.5639528563498055,0.43856607721976476,-0.29096836,0.9999616,0.5579583876684336,0.4390466795641943,-0.2838977,0.99996305,0.6577287592054896,0.5409685078555926,-0.09371585,0.9999326,0.5021836790236622,0.5452124881668335,-0.115261674,0.9999069,0.6882495902028393,0.7208551152494135,-0.010352148,0.99452424,0.4770948007169966,0.7129644487923948,-0.11776431,0.99178493,0.6920384026849261,0.8616241104863571,-0.1323621,0.97927535,0.4764705005662204,0.850256823870329,-0.30029857,0.96058166,0.6357662824264984,0.8882357779228974,0.0052400515,0.9871161,0.5177710602227258,0.8800891816191002,-0.004504795,0.9830486,0.6230389386478411,1.1347763121687318,-0.05304138,0.44417575,0.5239987722294541,1.1223956611191266,0.07864856,0.22192411,0.6124109846144852,1.34885721740642,0.22792824,0.039247725,0.538386143594734,1.3264657606129278,0.37048465,0.023171593,0.6214151242460001,1.3694687700260784,0.24483077,0.033786617,0.5219371326617201,1.3607666308301034,0.39310944,0.024100179,idle
0.5556074140086963,0.4091360937312987,-0.36624,0.9998787,0.5666170762690388,0.39182890725223074,-0.3469432,0.9997276,0.5356471841480452,0.4011073554908729,-0.34085658,0.9997637,0.5898389770808106,0.41152031560461605,-0.20716245,0.99960876,0.5430258546542417,0.41439998917068904,-0.17646578,0.9997372,0.5660632257448476,0.4365142792924489,-0.313443,0.999959,0.5407409546625455,0.43623300771986023,-0.30472958,0.9999591,0.6533461234505222,0.5322622809900607,-0.10677048,0.99993205,0.4952468071736663,0.5398623026718907,-0.103440225,0.999901,0.6707709921879129,0.7279941613747521,-0.046009768,0.99461836,0.4672045607529482,0.7144368024546168,-0.09789874,0.99153733,0.6736528122043396,0.860909134225924,-0.19630292,0.98048276,0.473547494006837,0.8455541728467987,-0.29091993,0.96254486,0.6219758502281686,0.8806130361222013,0.00281885,0.98755056,0.5148514999217967,0.8866516843714363,-0.0022266202,0.98393697,0.6203537347415209,1.1263898186869774,-0.07751379,0.4455032,0.5200542101116638,1.1286921632468232,-0.007849922,0.23495394,0.6165614169458933,1.3428484414508945,0.20718679,0.03962408,0.5223937130303443,1.3286598611413147,0.22616103,0.025428453,0.6119530119940033,1.3617151487255021,0.22607486,0.033674352,0.5226033812589722,1.361118249273281,0.24285087,0.024846574,idle
0.5392413397138163,0.42161456483393167,-0.39216518,0.9998745,0.5550747863324605,0.3910990414187442,-0.3700937,0.9997231,0.5280822787260184,0.39533295715480127,-0.36870754,0.9997545,0.5864650031236176,0.4113947503629769,-0.23521098,0.9996058,0.5291835569726396,0.40989315185784114,-0.2049027,0.99972093,0.5493214581046856,0.43797111289208795,-0.32996744,0.9999568,0.5372521707125092,0.44861840565680416,-0.3302131,0.9999548,0.6380686793776807,0.5346363571352039,-0.15441531,0.99993217,0.49030360887500113,0.5442737683791203,-0.121274985,0.9998947,0.6699886826802326,0.7220338029590799,-0.10024996,0.9948688,0.4558350114980967,0.7112747538540835,-0.080505446,0.99144876,0.6624245598496433,0.8548564450895753,-0.24459557,0.98185515,0.4562792162115095,0.8499449436866402,-0.2358756,0.9643952,0.6096687244739465,0.8808688841746009,-0.0064312085,0.9880234,0.5164888387390116,0.876133902821026,0.006916029,0.9847627,0.6038176810101902,1.145042835631749,-0.0897533,0.4469734,0.5034424701904665,1.1214778294939485,0.024196211,0.24607825,0.6195221511090282,1.3373387661937266,0.20925236,0.03979698,0.528035053852605,1.3330637419986353,0.29255086,0.027579585,0.623642220310557,1.368394034282858,0.22992285,0.033328775,0.5379340761356439,1.3568948856081176,0.31350383,0.026015664,idle
0.5298235632816569,0.4226631638399001,-0.3076391,0.99986106,0.5457744488445242,0.40024948147399403,-0.2976174,0.99970394,0.5253505651126263,0.4154648999733146,-0.28606263,0.9997317,0.5676781244772723,0.41292174403983267,-0.19710585,0.9995827,0.5256484611428514,0.42032052033956685,-0.13945553,0.999691,0.548576723275568,0.4545900445351687,-0.26739717,0.99995077,0.5290989166564825,0.4490565764004058,-0.25146788,0.99994546,0.6397911533688985,0.5360584326432946,-0.12741785,0.9999328,0.480120875297069,0.5439062308832792,-0.0819534,0.9998915,0.6637422535501178,0.7187574521052881,-0.08148634,0.99493706,0.4531335161004951,0.7195342187273736,-0.058488023,0.9911621,0.6527982814337399,0.8600470253220497,-0.2061071,0.9828863,0.45530254697973127,0.8524385432600985,-0.2035714,0.9656862,0.6149420953247449,0.8781552716973987,-0.0068796314,0.9885019,0.5148830085956423,0.8819643383147947,0.007400424,0.98560333,0.6089988894893923,1.1224810275591655,-0.087763645,0.4444741,0.5204739583893049,1.1114969129897319,0.04193906,0.24453165,0.6096233412089292,1.339577244055924,0.17762849,0.039073937,0.5231621178385564,1.3322145312575508,0.3310035,0.02729681,0.6139199572247971,1.3653246797076855,0.19619882,0.032673683,0.5303207867353616,1.361904304668567,0.3536461,0.025333166,idle
0.5153022976393457,0.4210685515016689,-0.41488355,0.9998498,0.546501955270161,0.4093701977281108,-0.40106207,0.9996824,0.5209086868058137,0.4128231351704457,-0.3924523,0.999705,0.560214778455478,0.4212776120503682,-0.2651308,0.9995548,0.5059568221660392,0.4182467069748882,-0.2217,0.9996538,0.5334241019894931,0.44853934494007813,-0.36111903,0.99994576,0.5207640791938577,0.45459905960018776,-0.34867838,0.9999386,0.6361686389623817,0.5345925769732383,-0.1630204,0.9999333,0.4731862827986863,0.5485633368636589,-0.09893744,0.9998863,0.6493038148081106,0.7230454554659592,-0.10522205,0.99515176,0.4507161803812943,0.7025199950632839,-0.08078736,0.9913002,0.6612930999111899,0.8495816476332928,-0.27320394,0.9840715,0.4472432310530128,0.8473858382553773,-0.24115685,0.96752775,0.6066359149283186,0.8752172302817496,-0.0074824058,0.9888318,0.5154686613170965,0.8889592792241455,0.008018808,0.98618686,0.5999831628241669,1.127889548823276,-0.07782069,0.44968486,0.5084903465813572,1.1173484094952344,0.051032744,0.25636867,0.6084230061508805,1.3282477960878105,0.20070851,0.039528698,0.5283242122450234,1.339279572563348,0.34454018,0.02913671,0.6126541702376962,1.3622582434281225,0.22352636,0.032866184,0.5160713421047092,1.3613973360498721,0.36791974,0.026672037,idle
0.5132160339568742,0.4380626869606549,-0.42312208,0.9998351,0.5368931749557524,0.41644502890569,-0.40590486,0.99966115,0.5107955865102012,0.4142738363478688,-0.39954117,0.99967915,0.5566037259781529,0.42933677041482654,-0.26286507,0.99952537,0.5099197964790115,0.415888638074931,-0.2287831,0.99961746,0.5265458433256764,0.45419329180958695,-0.3673752,0.99993664,0.5219482980039021,0.45447082311207826,-0.35801646,0.9999273,0.619379866011113,0.5365976186429867,-0.15970656,0.99993163,0.47508341921872776,0.5588685858284901,-0.11467217,0.9998722,0.649084604574367,0.7049601941095756,-0.10677536,0.9953706,0.4472007006859008,0.7285785568306081,-0.08551122,0.99137545,0.642954996928473,0.8491656103087554,-0.2877201,0.9850099,0.44959867470782017,0.8499051195988777,-0.25080425,0.969029,0.6012159916739147,0.8874385551978162,-0.009086208,0.98927027,0.5031907116438261,0.8824470486285109,0.009672291,0.98677695,0.6069643855439499,1.1237906709098415,-0.06242773,0.44490376,0.5088089991252676,1.1157469169571725,0.052690037,0.25773042,0.611328032404611,1.328459218991166,0.21125004,0.03793418,0.5231617322077727,1.3256713166506955,0.34819916,0.02868637,0.6105131702734641,1.3544612715125584,0.23757108,0.031655587,0.5246345256119468,1.3553333633716211,0.370684,0.02678982,idle
