x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5310974854388765,0.32361648476795607,-0.12157422,0.9997376,0.5510822737999479,0.2951157086803112,-0.09438791,0.99974036,0.5191898504779204,0.2916242814508661,-0.093282685,0.9996898,0.5623252879220899,0.313652070009985,0.055818558,0.9997776,0.5038520348153273,0.30355345829309494,0.06145982,0.99988,0.5527223489541098,0.3442613775455078,-0.065755785,0.9995646,0.5259923471380646,0.3627430543024313,-0.06433681,0.9995087,0.6134591173352919,0.4283139693890862,0.10639292,0.99956775,0.45268330668822154,0.4314609950428591,0.09105876,0.9997031,0.6449983299853772,0.5783910103628681,-0.11261864,0.9997717,0.4199728989524097,0.593438951693292,-0.115349256,0.99969983,0.5698674049095053,0.43360955396774814,-0.33239108,0.9998242,0.47020176152666415,0.43118645967713365,-0.3207522,0.9998677,0.6011668403189897,0.7512891902722076,0.024160251,0.99996006,0.47892510233737645,0.7598555187139127,-0.02313182,0.9999531,0.5923349572894713,1.027620625206484,-0.027525028,0.78193957,0.4595977828815398,1.0129832243512662,-0.074511744,0.8685329,0.5858487687997564,1.2333615286317152,0.30170995,0.003178185,0.46144454580130406,1.2330536930845635,0.17428645,0.0052310294,0.5762442959239543,1.2615243590013074,0.33074355,0.005822668,0.44489367977215016,1.253143268305176,0.19383445,0.005544512,idle
0.5402808058147107,0.3229702853287548,-0.11812774,0.99975467,0.5497394663553847,0.2943701027549065,-0.091121756,0.99975896,0.5245143155231113,0.2991603597754698,-0.09038217,0.99971235,0.5643131578145036,0.3098328839861669,0.058139436,0.9997938,0.5097355627416261,0.3114132183312044,0.062281437,0.9998884,0.5411934933899759,0.3495907677837756,-0.06257359,0.9995739,0.5244504462928972,0.3462102128230555,-0.061598092,0.99951464,0.611952638221716,0.42454585390386385,0.10742885,0.9995836,0.4628871208423323,0.42635267843778546,0.090053126,0.99970967,0.6415701630811611,0.5808554473196329,-0.114015445,0.9997886,0.4252395480291423,0.5938412897469617,-0.11910389,0.99971867,0.5695777030513768,0.44040378276031933,-0.33470458,0.99983525,0.472732096386156,0.44797745418613294,-0.32430014,0.99987686,0.5941790644989358,0.7536362816362734,0.024061345,0.9999629,0.489299950066379,0.7485359211855622,-0.02303881,0.99995655,0.581507609795717,1.0148366943815008,-0.028939178,0.7924459,0.4496646609791758,1.0063251012306038,-0.07592034,0.8744853,0.579524744152497,1.231144084430789,0.30452922,0.0031033182,0.45616166183789186,1.2407844013227851,0.17543063,0.004984226,0.5844237763037436,1.2653593746213085,0.33421952,0.0056034406,0.45865240938805557,1.2659341677677922,0.19512425,0.0053322394,idle
0.5349128272627331,0.32126897781416436,-0.12219808,0.9997708,0.5532775151665404,0.30477426584718875,-0.095566794,0.9997769,0.5167563827318711,0.30140340446353736,-0.09438444,0.9997333,0.5659004285367842,0.31828343058271835,0.05377555,0.9998095,0.48631065207874863,0.3152041921744052,0.059957646,0.9998962,0.5391418951466577,0.3470127632970517,-0.06669257,0.99958706,0.5300451349448954,0.33645281745167616,-0.06506176,0.9995224,0.6163976621423333,0.4235128330512617,0.106145695,0.9996023,0.47139430321549797,0.42231808722581127,0.0878707,0.99971616,0.6467819682282929,0.5734119800190742,-0.11896048,0.99980444,0.4249016631572401,0.5920249113592473,-0.12192546,0.99973506,0.5597221000880162,0.43786246748612406,-0.34043524,0.99984616,0.46793609842327855,0.4443020696612599,-0.328902,0.99988514,0.5914553349207144,0.7570274934633873,0.02405715,0.9999656,0.4811466928961414,0.7594871931262795,-0.023034256,0.9999597,0.5755757521861338,1.021636900022633,-0.028326344,0.79977745,0.4683866932473356,1.0131931644025016,-0.07476407,0.87891,0.5729690516871411,1.2392585433935066,0.29947215,0.0029959881,0.4584316924422144,1.2409858333328003,0.17597097,0.0047039124,0.5837750664216487,1.2613288535303697,0.32789046,0.005356413,0.45102571225631166,1.2666837429342788,0.19578172,0.005067214,idle
0.5273204339075197,0.32414146936789945,-0.12400299,0.99978316,0.5474782176518643,0.3078870583644198,-0.09613908,0.999791,0.5196883944267877,0.2947277271331082,-0.09592779,0.9997502,0.5650306815651198,0.3230334099573267,0.04794864,0.99982196,0.4923300490188428,0.31495591237228576,0.059280086,0.9999022,0.5481854913438015,0.34803650572410477,-0.06715757,0.99958855,0.5201237714519092,0.34913589280749674,-0.066785485,0.99951714,0.6177191549710749,0.42608632264591556,0.09527788,0.9996104,0.47001033686317795,0.4352682492010931,0.084060386,0.9997162,0.6545064523695281,0.5869360424919752,-0.14051785,0.9998184,0.42653637105740394,0.5936097054169305,-0.13974585,0.9997497,0.5744842765108383,0.4389624439955152,-0.3704903,0.99985564,0.46775580542079803,0.4381105696947484,-0.3580588,0.9998929,0.5910529685352099,0.7561833949601217,0.023779001,0.9999677,0.4843795114113754,0.7595722369356571,-0.022764811,0.9999622,0.5870754263144118,1.032060591206246,-0.027490307,0.80723095,0.46387582971637575,1.0028124452923841,-0.07197007,0.88368976,0.5622885634382331,1.232103670860348,0.30482522,0.0028810732,0.45418199639135143,1.2376384408524805,0.17619866,0.004471313,0.5769033981686976,1.2601204272426167,0.33380312,0.005114253,0.44901739438156424,1.2655596723632334,0.19583902,0.0048664077,idle
0.5349750995855428,0.3353824787478054,-0.1254839,0.9997935,0.5517212210657038,0.3048682008572482,-0.09840666,0.99980325,0.5236500565917838,0.2935971604511874,-0.09767996,0.9997649,0.5552559529714832,0.30711768643282006,0.04703834,0.99983287,0.4990844457589166,0.3118493582040802,0.05748235,0.9999073,0.5478320116514874,0.35100774171162985,-0.069360286,0.9995837,0.5171274368954965,0.350956957628854,-0.06854255,0.99950284,0.6091176817881473,0.4316049480515189,0.089371,0.9996182,0.4559777891287423,0.43845599711157274,0.079139136,0.99971676,0.660238763902165,0.5860756955708231,-0.15010414,0.9998322,0.4263849029715441,0.5912759060005451,-0.15074567,0.99976504,0.5660928341701049,0.43984375917945817,-0.3794219,0.9998654,0.4791287090173712,0.44946549993105683,-0.36633968,0.9999007,0.585303422939516,0.7548972983450927,0.02360915,0.9999699,0.48096781060047966,0.7570607196557849,-0.022598365,0.99996483,0.5764139983703157,1.0176967727735131,-0.023743011,0.8129782,0.46685672030758246,1.0142661309440413,-0.06714104,0.88766897,0.5822937331623201,1.2367369758800855,0.3125112,0.0027191555,0.45086259702106307,1.2276980750308977,0.17899324,0.004183247,0.5753691753428043,1.2690574877454954,0.34207162,0.004819638,0.43459366279324957,1.2748686167008734,0.19904862,0.0046095843,idle
0.5442084462767453,0.3335174794789148,-0.1239395,0.9998042,0.5471603781232527,0.30055544627339686,-0.098150365,0.9998152,0.5236077236714458,0.3045762380839108,-0.09665074,0.99977916,0.55971726726283,0.31307628624958134,0.046279807,0.9998437,0.5077444312788885,0.3047481911730343,0.05655834,0.99991244,0.5529752801178889,0.3432755544822625,-0.06932948,0.9995869,0.5250301680832479,0.3564727876131857,-0.06742463,0.9994998,0.6080360434699922,0.4315262166881744,0.08927779,0.99962837,0.46073071721023773,0.4323365138797391,0.07940124,0.99971986,0.645549748694889,0.5815091292577356,-0.1472418,0.9998444,0.41861864367819207,0.5938212966633696,-0.14828339,0.9997774,0.5676813651792368,0.4339664963475986,-0.37480235,0.9998739,0.47595639637879966,0.4506498273409454,-0.36309987,0.99990726,0.5888569814391282,0.7601634040765645,0.023312178,0.9999718,0.4966933793541995,0.7535681625224925,-0.022312088,0.9999671,0.584727155460365,1.0195793506677047,-0.023890719,0.8194727,0.463672263346529,1.000742030858511,-0.067318514,0.89152855,0.5691528154331587,1.241063885490181,0.31183538,0.0026129743,0.454396434279236,1.2277402784336546,0.17974146,0.003966625,0.5791268738470425,1.2653680173962105,0.34117395,0.004606999,0.45736091608820734,1.2639586937463618,0.20021848,0.004438273,idle
0.5324556645542465,0.3206618063093881,-0.122484826,0.9998141,0.552246532785931,0.2957354528999849,-0.096809216,0.99982613,0.5289956700474043,0.3071551441645241,-0.09500659,0.9997926,0.5631302117408271,0.31645873884214765,0.04673513,0.9998534,0.506386341448834,0.3108098670160358,0.057031654,0.9999174,0.5499425080242384,0.3461600032969416,-0.068763375,0.9995904,0.5268092035073405,0.34380119568784845,-0.06646397,0.9995003,0.6104582469270423,0.41982726052053954,0.08945439,0.999634,0.46408534192447287,0.43556815473724214,0.07948813,0.9997214,0.6413324080645956,0.5817869358199979,-0.14461449,0.9998547,0.4132010138619134,0.591735076266443,-0.14690647,0.9997886,0.5654199042303915,0.4318632889043554,-0.36762196,0.9998809,0.46807213800923697,0.43820111835673564,-0.36102486,0.99991304,0.5886472736822788,0.7526566531223208,0.023166524,0.99997336,0.48928787530828904,0.7562618393240756,-0.022168165,0.99996895,0.5845024464676084,1.014127412821339,-0.025110215,0.82360816,0.467144147926094,0.9997742987545876,-0.06728019,0.89413476,0.5781440414583651,1.2375718736033066,0.29219115,0.002509606,0.4605529908373475,1.243870196351426,0.17688935,0.0037574158,0.5756740662725043,1.2730740717125821,0.31920803,0.0044084275,0.45127572272576144,1.2587665550759741,0.19683568,0.0042481106,idle
0.5326865585628169,0.3168895953597731,-0.12335996,0.9998231,0.5536956138043774,0.2989570696850043,-0.09767015,0.9998364,0.5184303262506397,0.2906586175982198,-0.095929,0.99980485,0.5693372339287307,0.3170020835194862,0.046588182,0.9998623,0.5060549896120965,0.3031473265096565,0.056469698,0.99992186,0.5562180421647018,0.3461039716417358,-0.069254026,0.9995937,0.5277804141224729,0.3513070704070682,-0.06708401,0.9994986,0.6078907874698342,0.43363506220024006,0.08794336,0.99963886,0.45889726920721646,0.43496711054852033,0.076197945,0.9997219,0.643619202181405,0.5765281413616491,-0.14972608,0.99986434,0.4178117613205456,0.5946355716353173,-0.15582508,0.99979913,0.5764901672660049,0.43694407440251354,-0.37362456,0.9998877,0.4804372346777827,0.44031848811753815,-0.3707134,0.9999186,0.5992514255544243,0.7557145710483434,0.02314597,0.99997497,0.49343626015305087,0.7511969818906912,-0.022148652,0.99997085,0.5903897693575475,1.020972047332299,-0.021940988,0.8288409,0.45779881988967314,1.0066494975419555,-0.066686116,0.8977573,0.5786787196352917,1.2373243191416865,0.29338574,0.002430367,0.45631719820765176,1.2399811030734889,0.17405985,0.0035845921,0.5707137999531731,1.263174886862561,0.32082105,0.004246511,0.45150539066830625,1.257068305407499,0.1933461,0.004087843,idle
0.529920766870984,0.33277523554460914,-0.12385271,0.99982786,0.5508144829520711,0.2975923715438149,-0.09818062,0.99984306,0.5205601496666681,0.29590927205083095,-0.09641815,0.99981266,0.5612808678438932,0.3070209195480836,0.046228208,0.99986833,0.5100050761544443,0.3027866192041843,0.055856206,0.9999244,0.5412953847063604,0.340151383444279,-0.06986319,0.9995864,0.5203555030987385,0.34700425066181323,-0.067641184,0.99948317,0.6019665986201554,0.4302378100221398,0.087786786,0.9996375,0.4535853342315297,0.42684282465788226,0.07560042,0.99971515,0.6407640418163554,0.5770441497729601,-0.1493469,0.99987155,0.4212977320482081,0.594823291698475,-0.15481101,0.99980545,0.5782561133109217,0.4271193670166835,-0.37197185,0.9998926,0.4803419909734958,0.44198197952567986,-0.3676163,0.9999224,0.5877769563803292,0.7506024455519328,0.023132998,0.99997616,0.4939015208587159,0.7604302810486313,-0.022139598,0.9999723,0.5795256728203306,1.0261490981056032,-0.022347955,0.8331546,0.4560698176046265,1.0132970945066027,-0.06665678,0.90066177,0.5739272897782175,1.2389657863377013,0.2945066,0.00237353,0.4588965231876041,1.2338234590455723,0.1774344,0.0034640036,0.5791135599608301,1.2587211020187754,0.32259062,0.0041108388,0.4524345968770195,1.2717578272133565,0.19757792,0.0039665294,idle
0.5431986779830568,0.3290026432657437,-0.121401966,0.9998354,0.5576877623109561,0.3045439996116752,-0.0954952,0.99985147,0.5235123602942678,0.29089947082167605,-0.09341616,0.9998228,0.5654679271956891,0.31349966831509,0.04846736,0.99987555,0.49896626887832424,0.3114795777981893,0.059111625,0.99992824,0.5484864766251987,0.3466916301058994,-0.067841925,0.99958867,0.5178879718939997,0.3424627242810522,-0.06520988,0.9994829,0.6053989527756505,0.41964561563489416,0.08957843,0.9996419,0.45758765782334376,0.42899632164277907,0.07941522,0.9997173,0.6528712665983856,0.5786955838133193,-0.148738,0.99987936,0.42288328884848714,0.5941246064804449,-0.14738801,0.9998144,0.569535261148825,0.4185025523277258,-0.36777878,0.9998979,0.47561122300176645,0.45143066324818615,-0.3515408,0.9999268,0.5864435034249411,0.7610283720625479,0.023035211,0.9999776,0.4859436090533135,0.750392430470121,-0.022046626,0.99997395,0.5890714584087131,1.0213938028619942,-0.022714078,0.83738494,0.46686122252616435,0.9990028933949899,-0.06867666,0.9038441,0.5755716171953048,1.2320742411671586,0.2955224,0.0022973348,0.4544147201532398,1.2381562453709867,0.1775499,0.003311329,0.5819941232575809,1.264819934146502,0.32352427,0.0039590565,0.4489782470465067,1.2644467873603826,0.19762456,0.003825595,idle
0.5424019216346899,0.3271666925602968,-0.12245502,0.99984306,0.5475143509437473,0.3062095896604033,-0.097829744,0.9998597,0.5190169972042863,0.3006314724088259,-0.0938061,0.99983245,0.5709702634534833,0.31311254223905616,0.043647476,0.9998829,0.5023394677224886,0.30581384856089455,0.05912332,0.9999318,0.5459299065558717,0.35345159787080516,-0.06956859,0.9995964,0.5330889543706735,0.3423914827917727,-0.06561993,0.999489,0.6133776261112817,0.428328233092823,0.08717203,0.9996479,0.4649750549443785,0.4271028014577659,0.08525956,0.99972135,0.6519909793061545,0.5757573260402039,-0.14793345,0.999886,0.42561374951775244,0.5938279193685737,-0.13588718,0.999819,0.5743916112630465,0.4352584360039202,-0.36751196,0.99990207,0.46863621686697526,0.44768002899192927,-0.350663,0.99992967,0.6070188399287376,0.7506798386102081,0.02163372,0.99997866,0.4901036475192173,0.7535035297944076,-0.02066628,0.9999752,0.5860852034024546,1.0190798530789718,-0.024452422,0.8405032,0.46438175947830845,0.9973560528317513,-0.06859337,0.90639496,0.5666437535385386,1.237183710016231,0.28629032,0.0022660403,0.4541214089818722,1.2439090084481566,0.17683804,0.0032238534,0.571295159254523,1.268042915070969,0.31305987,0.0038742581,0.4438231195814099,1.262167324215986,0.19690296,0.0037627828,idle
