x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5032796694967303,0.4103347713667412,-0.40299925,0.99986047,0.5177846624657972,0.4072145546372179,-0.38071012,0.99965835,0.48236378813997693,0.39578893799628895,-0.38064736,0.99970746,0.5396688825778263,0.4139518714008759,-0.22104594,0.9995155,0.47544023151626646,0.40349663285529946,-0.2186908,0.99967927,0.5180751594015237,0.4386758231075792,-0.34168023,0.99995756,0.49180279993471815,0.4286883484364782,-0.3409022,0.9999609,0.5934795574789329,0.5517989941716612,-0.09670508,0.99991786,0.4339117295785565,0.5369706029530347,-0.15042104,0.99989384,0.6142562898182569,0.7326964341363138,0.005093529,0.99426013,0.3897659394669444,0.7067547787076729,-0.14127426,0.9916999,0.6391309939891614,0.9019371853247343,-0.13523135,0.9738907,0.4011685706293079,0.8690775497264009,-0.3238038,0.95213425,0.5572680493939697,0.9017485737665246,0.0019915646,0.98428625,0.44416700753015576,0.902965977754294,-0.0011395605,0.9786272,0.540747235644258,1.1562058144127454,-0.020315167,0.46773475,0.44035315706211775,1.1419106074335135,0.14406678,0.23926307,0.5198892680185875,1.3612829726380251,0.3206002,0.0397849,0.44548283830192953,1.3510050232052366,0.5219695,0.02274131,0.5390678004761288,1.3936948377447556,0.34491298,0.03512016,0.44046988337599713,1.3773090478484384,0.55275637,0.026177345,idle
0.5009447699001867,0.4123045087515031,-0.435888,0.9998692,0.5178282427128829,0.4035862100694541,-0.41430897,0.9996822,0.4924200998410883,0.40156625184353134,-0.4130133,0.9997265,0.5301491167429171,0.425756333980012,-0.2524424,0.9995483,0.48197895523208273,0.4115546150455434,-0.24435341,0.99969876,0.5051609796483076,0.4508682266409499,-0.37357083,0.9999599,0.48492822856450524,0.4395147725466847,-0.37125775,0.99996257,0.5980518447918908,0.551828949245937,-0.12339765,0.9999228,0.4315974341961758,0.5393345478560087,-0.16011384,0.99989766,0.6157881863240662,0.7412554855403379,-0.022927929,0.99436617,0.3957138709167775,0.7052037674169007,-0.1164675,0.99175364,0.6228550602219963,0.8936032242018314,-0.16525345,0.97530127,0.3962847965361468,0.867908704706636,-0.2802487,0.9537945,0.55533044247747,0.9035181004172921,0.0019981964,0.9846867,0.4382976710408897,0.9043581276517901,-0.001151288,0.97926414,0.5410292943708147,1.1568447866998148,-0.040932335,0.45745558,0.4380923801206391,1.145458058566851,0.11743291,0.23175657,0.5354764921659273,1.353531012799964,0.28929922,0.03948434,0.4477185092180546,1.343777155561496,0.4728148,0.022825932,0.5364673334971987,1.3836216588249692,0.3125197,0.03463089,0.44744028665246993,1.3689395408480476,0.5020157,0.026052319,idle
0.48452353573379103,0.4221719523131887,-0.39495265,0.999878,0.5128507982731761,0.39828547077010257,-0.37502602,0.9997059,0.48442169255790446,0.40346259897025855,-0.37167153,0.99974644,0.5295626055427917,0.4112030987784746,-0.22869392,0.9995818,0.46978929480228404,0.4159261506534291,-0.21115954,0.9997208,0.5030478085665331,0.44661609916190476,-0.33905298,0.9999623,0.47929548448329184,0.43565705293905593,-0.33389583,0.99996454,0.589007326222746,0.5457415874567741,-0.11427276,0.999928,0.4336769514784053,0.5519012457079215,-0.13669562,0.9999023,0.6186679913838826,0.7399432563357828,-0.015734127,0.9945851,0.3906038427906822,0.725624508412388,-0.1007251,0.9919705,0.6044219821814963,0.8922692018887689,-0.14296515,0.9770131,0.3853968314179718,0.8700581457175388,-0.25744924,0.95646095,0.5464017252639263,0.901997270277036,0.0021473342,0.9855835,0.45003147696781065,0.8999976738408559,-0.001300486,0.9805517,0.5384762403952408,1.1587407358130928,-0.070351675,0.45342866,0.43613174456515097,1.1466902626147144,0.08490506,0.22888213,0.5307717869980345,1.3576406313332847,0.23020229,0.03916598,0.43671911136899444,1.344807258431613,0.4039526,0.022859497,0.5254604135365593,1.3811169598145463,0.25111282,0.034315445,0.4430374151088511,1.3755170358041602,0.42971283,0.025272543,idle
0.4886534223605376,0.42782999827633766,-0.3702855,0.99988294,0.5041520456829887,0.41307642938155653,-0.34827283,0.9997229,0.4713430205687704,0.39694926283647153,-0.34749267,0.9997612,0.5166843466080374,0.42282283460202297,-0.19786724,0.9996051,0.46723554964788366,0.4143949063490856,-0.19234905,0.999738,0.4927049857804576,0.44857949896836286,-0.313461,0.99996305,0.477439587736294,0.4500344268927083,-0.31169623,0.999965,0.5832928056755751,0.5535691174384979,-0.08138897,0.9999313,0.4222110207196159,0.5611984358663159,-0.12889284,0.99990493,0.6092109659558986,0.7404257376989907,0.0074144998,0.99464107,0.399273979966773,0.7236929796357611,-0.123590626,0.9920695,0.5939747303325533,0.8926489441688324,-0.1317564,0.97836936,0.39185352060215745,0.8695610375210159,-0.32068443,0.9589794,0.5468555894567341,0.9042638806664638,0.0058238553,0.9865007,0.4486059348471992,0.9054889739091649,-0.005038186,0.981943,0.526680843879294,1.1613016516550128,-0.056072216,0.45223668,0.43456869943656773,1.1376861632100785,0.061114233,0.2267222,0.530861556511521,1.3550115943724141,0.25089732,0.0396358,0.4365589438799529,1.3528606288405456,0.33945,0.023213455,0.5330713853042918,1.380619746293745,0.27014583,0.0343492,0.43830817933093735,1.3739882866750328,0.3604148,0.024758957,idle
0.47648880186646375,0.42051083402900646,-0.33982062,0.9998821,0.4892940548963947,0.40393840920962903,-0.32192206,0.9997267,0.4750786625107464,0.40894314811319266,-0.3171899,0.99976474,0.5126772744229261,0.4274872150332251,-0.1923311,0.9996076,0.45856425579530297,0.42114003935201616,-0.16862288,0.99974126,0.4863172700170529,0.4531004233483563,-0.29096836,0.9999616,0.4684178987704809,0.4487303412358543,-0.2838977,0.99996305,0.5753400084799803,0.5515372330842448,-0.09371585,0.9999326,0.4360155919785141,0.5615658646346775,-0.115261674,0.9999069,0.5978914120633545,0.7371732207529517,-0.010352148,0.99452424,0.3857140299148642,0.7286800009830674,-0.11776431,0.99178493,0.5957869623942026,0.8848094759222083,-0.1323621,0.97927535,0.3894491688390453,0.8729256799963208,-0.30029857,0.96058166,0.5364123587292715,0.9045572284225506,0.0052400515,0.9871161,0.44615402582262564,0.9068262131597185,-0.004504795,0.9830486,0.5280196130097075,1.14783323643663,-0.05304138,0.44417575,0.44751293737739256,1.137267545627598,0.07864856,0.22192411,0.5335885726351088,1.3599824362872688,0.22792824,0.039247725,0.4420721870161033,1.3421712885002899,0.37048465,0.023171593,0.5308429519837659,1.3953359897739903,0.24483077,0.033786617,0.44154061788177457,1.3674767704863193,0.39310944,0.024100179,idle
0.4626980440894024,0.43763385629110335,-0.36624,0.9998787,0.47308418694984344,0.4062486711623353,-0.3469432,0.9997276,0.4563309778913408,0.41210653089556953,-0.34085658,0.9997637,0.5121830923665821,0.41979018351251696,-0.20716245,0.99960876,0.4581951197843772,0.4278524257474365,-0.17646578,0.9997372,0.4752801436289209,0.44639104020252524,-0.313443,0.999959,0.46377027351060474,0.4529233248198407,-0.30472958,0.9999591,0.5598458544676553,0.5593089261273084,-0.10677048,0.99993205,0.41073785596958334,0.5623694599211152,-0.103440225,0.999901,0.5868396613418929,0.7427913384439201,-0.046009768,0.99461836,0.3766772448998244,0.7287079127938386,-0.09789874,0.99153733,0.5844116095124529,0.8794029337048057,-0.19630292,0.98048276,0.3811628238717226,0.8707590361644479,-0.29091993,0.96254486,0.5414455497619649,0.8957363276161354,0.00281885,0.98755056,0.43359418061382754,0.9029555972008315,-0.0022266202,0.98393697,0.5276849198752744,1.1465811913768578,-0.07751379,0.4455032,0.43026567041250774,1.1390816740830645,-0.007849922,0.23495394,0.5178949294051945,1.356820131997772,0.20718679,0.03962408,0.4409714243274683,1.3592546588745702,0.22616103,0.025428453,0.5251907600484784,1.3882949286269495,0.22607486,0.033674352,0.44755850015726784,1.3703833561513328,0.24285087,0.024846574,idle
0.4507485783156436,0.4303897407084484,-0.39216518,0.9998745,0.4621864729002386,0.4200265282521599,-0.3700937,0.9997231,0.44959269584924394,0.41762779066780764,-0.36870754,0.9997545,0.4992153091773716,0.42830183463105925,-0.23521098,0.9996058,0.4527225340425665,0.4392200929094558,-0.2049027,0.99972093,0.4599048901725733,0.45984487700602744,-0.32996744,0.9999568,0.44751045105514536,0.4558923883071527,-0.3302131,0.9999548,0.5558781039660241,0.5558675728732795,-0.15441531,0.99993217,0.40881214655237696,0.5648343239586601,-0.121274985,0.9998947,0.5839523353923352,0.7299131887427417,-0.10024996,0.9948688,0.3708885193609433,0.7222566263149403,-0.080505446,0.99144876,0.5796137536956747,0.8732993934378305,-0.24459557,0.98185515,0.3686628013978147,0.8671449316012713,-0.2358756,0.9643952,0.5243198061721587,0.8933400209980751,-0.0064312085,0.9880234,0.42168266736552995,0.9020374529491567,0.006916029,0.9847627,0.5236885224032938,1.1488233723211885,-0.0897533,0.4469734,0.4301014077181617,1.127851241351198,0.024196211,0.24607825,0.5230880027291189,1.3523690330617002,0.20925236,0.03979698,0.4269627739722843,1.3553686828408649,0.29255086,0.027579585,0.5310185099194555,1.3861082260334883,0.22992285,0.033328775,0.4361364901774221,1.3832182817415837,0.31350383,0.026015664,idle
0.44153334409575573,0.43680072054464536,-0.3076391,0.99986106,0.45738905556222303,0.4120994579767563,-0.2976174,0.99970394,0.44286883679381694,0.42329610984595667,-0.28606263,0.9997317,0.48429236486921534,0.4324185061754153,-0.19710585,0.9995827,0.45071281703282257,0.4318091744046471,-0.13945553,0.999691,0.4571734201848466,0.4630328020958161,-0.26739717,0.99995077,0.4342970013302442,0.4637213495259672,-0.25146788,0.99994546,0.549698000765558,0.5616167473191922,-0.12741785,0.9999328,0.39842888223071454,0.5687144932430838,-0.0819534,0.9998915,0.5772563695816619,0.7456297330782127,-0.08148634,0.99493706,0.37680060866937887,0.7341618445098244,-0.058488023,0.9911621,0.5705948286305191,0.8676500472808185,-0.2061071,0.9828863,0.3639156696864153,0.8607129558109075,-0.2035714,0.9656862,0.5314519231028593,0.9041383652000722,-0.0068796314,0.9885019,0.4230569241261423,0.904636187432589,0.007400424,0.98560333,0.5145179416089449,1.1514920512215863,-0.087763645,0.4444741,0.42706803334105436,1.1444341848398367,0.04193906,0.24453165,0.5249083098764898,1.3594674059481593,0.17762849,0.039073937,0.4496193316425411,1.3522012847859635,0.3310035,0.02729681,0.5347292847557771,1.375421145751597,0.19619882,0.032673683,0.44156890356971534,1.385967207082919,0.3536461,0.025333166,idle
0.43301818839345796,0.44602254206061476,-0.41488355,0.9998498,0.45316579378062444,0.4240048817595455,-0.40106207,0.9996824,0.4312278834896469,0.42681278762549946,-0.3924523,0.999705,0.4817528326633773,0.4387441122092897,-0.2651308,0.9995548,0.4378030444915544,0.44562873801819697,-0.2217,0.9996538,0.44822542752305344,0.46675719958418727,-0.36111903,0.99994576,0.44178082549635683,0.47881355300559875,-0.34867838,0.9999386,0.5416042557148006,0.557040295594804,-0.1630204,0.9999333,0.38696328139036046,0.5614055345022626,-0.09893744,0.9998863,0.5654542432049663,0.7407659562297995,-0.10522205,0.99515176,0.3659580577052494,0.730106214419588,-0.08078736,0.9913002,0.5672690422083609,0.874697087847746,-0.27320394,0.9840715,0.37200369985499676,0.8723165342255476,-0.24115685,0.96752775,0.5173846260281089,0.8997912666323441,-0.0074824058,0.9888318,0.4136653336887452,0.9039712070237237,0.008018808,0.98618686,0.515658162262871,1.1452862605307532,-0.07782069,0.44968486,0.4266946159937567,1.1403131806355857,0.051032744,0.25636867,0.5124443854631265,1.3559776357345306,0.20070851,0.039528698,0.4388081626912041,1.3373863376919823,0.34454018,0.02913671,0.5254634487740392,1.364807453232248,0.22352636,0.032866184,0.4449901194817597,1.374669133565598,0.36791974,0.026672037,idle
0.4297733674914163,0.45029250799244075,-0.42312208,0.9998351,0.4534180283176619,0.4305459120970638,-0.40590486,0.99966115,0.41607603051790143,0.4352290422615748,-0.39954117,0.99967915,0.4718881187414838,0.43196329177663423,-0.26286507,0.99952537,0.42372166844865206,0.45000515603682445,-0.2287831,0.99961746,0.4422118750359918,0.4613092656029874,-0.3673752,0.99993664,0.4273244270911977,0.47009360367299985,-0.35801646,0.9999273,0.5329581612561869,0.5564016324398193,-0.15970656,0.99993163,0.3825834703949045,0.5760722219397444,-0.11467217,0.9998722,0.5563813147651384,0.7266776688259597,-0.10677536,0.9953706,0.35708328564947134,0.7489844004167608,-0.08551122,0.99137545,0.5554729941777522,0.8637458640971121,-0.2877201,0.9850099,0.36768881173742324,0.8763698864833224,-0.25080425,0.969029,0.5216979233178507,0.897593496642089,-0.009086208,0.98927027,0.4211832703103948,0.909263847390424,0.009672291,0.98677695,0.5062950462995949,1.143089582926092,-0.06242773,0.44490376,0.420900472710693,1.1317429100011067,0.052690037,0.25773042,0.5159715018167221,1.3589404034069723,0.21125004,0.03793418,0.4286828895082613,1.3494123674563772,0.34819916,0.02868637,0.5236384603398057,1.3895115993873033,0.23757108,0.031655587,0.4290774755529131,1.3755266605909577,0.370684,0.02678982,idle
