x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5743292116247148,-0.08842361055770655,-0.69900477,0.9777546,0.6062562055511669,-0.1347729658451118,-0.67308444,0.9797181,0.5435350496074975,-0.1411672175034674,-0.6769005,0.97725856,0.6484636113083071,-0.0860306674404169,-0.36979866,0.9707382,0.48595485013922274,-0.08542992668317274,-0.4160699,0.98210835,0.6054785108487986,-0.019508934277353118,-0.6170411,0.9893051,0.5557696794399741,-0.026509985026058114,-0.61711776,0.9915024,0.7532159254370541,0.221456357222319,-0.22845069,0.9981227,0.4148538624430071,0.2528415960840228,-0.31210753,0.9990454,0.8474380771198019,0.5789944702464983,-0.11803879,0.81355673,0.30897855253247963,0.5977562229983948,-0.29762632,0.9198526,0.8850799825688032,0.8707295247218546,-0.25993717,0.62421775,0.21701525672010158,0.8750258174065452,-0.65234315,0.7329885,0.7310000536858526,0.8934931588983416,0.02000413,0.9177276,0.4889583428622328,0.9062599496139215,-0.017912392,0.90966815,0.7138184035205991,1.4557944379143293,0.3398528,0.22386847,0.4509533409030496,1.472461251877631,0.23997219,0.13481925,0.704200518732835,1.9410947112511214,1.0036666,0.053002413,0.454813314197206,1.973872139786049,0.7781075,0.019687917,0.7061920168298913,2.0219249729299373,1.052695,0.06796185,0.44641859276734197,2.046488646579966,0.8235342,0.025979167,idle
0.5850740408730141,-0.08336615435861912,-0.77999675,0.97946703,0.6093248638722544,-0.12989457106189634,-0.7362951,0.9809651,0.5285930278333335,-0.1258584837675876,-0.7426444,0.9787801,0.6434512214673531,-0.0796271200903867,-0.4240206,0.9723695,0.49009930064829643,-0.07007847652987592,-0.4507579,0.9829333,0.6018264964777881,-0.0199228727436299,-0.6687209,0.9900103,0.5565950217395591,-0.010875245707364896,-0.6729537,0.9920042,0.754052733067671,0.20900045426268496,-0.25410068,0.9982444,0.39973449426680685,0.24290925508642916,-0.31673852,0.99908733,0.8397812173796111,0.5824527302403179,-0.11691286,0.82658225,0.3154674408142164,0.597089432077426,-0.2854603,0.919844,0.8675473878888237,0.8733761981363948,-0.33869344,0.623061,0.2079208227313462,0.8805062103664635,-0.64740026,0.7277945,0.7266990115365858,0.8903505313161585,0.018465687,0.9139991,0.4802005350557947,0.8994132995488631,-0.016615903,0.9071259,0.7112855250312708,1.4524347182481674,0.40032434,0.20272048,0.4483196004711961,1.4649129462154329,0.28828314,0.12210084,0.7041019833824622,1.9291845527646827,1.146692,0.047832448,0.4533274183636026,1.962570775514492,0.88293517,0.01783164,0.7032279649838838,2.003609365867583,1.2041929,0.06147042,0.4672077906543551,2.0480593512569807,0.92775553,0.023560353,idle
0.5829569917590041,-0.10847461062121047,-0.7583287,0.9808397,0.6024154144885875,-0.1412395007579867,-0.71032155,0.9819031,0.5303192495327275,-0.13307057487002627,-0.71919125,0.979901,0.6338033888278817,-0.09710105025033842,-0.41163152,0.9738304,0.48029990323357,-0.07605334398829841,-0.44436616,0.9833417,0.6009995962723762,-0.03052867797839077,-0.6470108,0.9906695,0.553646895102446,-0.025538641340229692,-0.6546679,0.9924083,0.755150688033293,0.21923927358206335,-0.26829508,0.99835,0.3981939378341875,0.23973408776452412,-0.3493574,0.9991194,0.8462040225126928,0.580021966384979,-0.15211102,0.8372137,0.3211716590061601,0.5965576069686822,-0.2974035,0.91643834,0.8714259302213617,0.8948494272712059,-0.3832967,0.61327785,0.22649735101467794,0.8847570901133146,-0.70508677,0.71570516,0.7313794108070408,0.8980685325449298,0.018061297,0.91233367,0.49289175539254926,0.913479950432684,-0.016312594,0.9068192,0.7097946474554376,1.4624880926103725,0.3891272,0.18322085,0.46062343001170736,1.4762805767484422,0.30200455,0.11042027,0.7082633568689621,1.9369251480943424,1.1604823,0.043124612,0.4763974289313909,1.9751218628134348,0.92219245,0.016111739,0.7276441345147311,2.0170920479285566,1.2201458,0.055517554,0.4609369535077538,2.0556000748597607,0.9701071,0.02132193,idle
0.572856726414867,-0.0944149267852865,-0.7294116,0.9826304,0.6042004957744288,-0.1356473408052481,-0.6939928,0.9835348,0.5218318524521085,-0.12693376391420946,-0.68860847,0.98172206,0.6217327836835654,-0.08125164089176683,-0.3968801,0.9762304,0.4893142489816969,-0.07420718487708479,-0.4078184,0.98475146,0.6021171046710855,-0.014881081534680596,-0.63879794,0.99152297,0.5467586475370175,-0.017076948476760723,-0.62626415,0.9930742,0.7476114992054682,0.2063369505313482,-0.28317046,0.9984889,0.3989876609993449,0.24456874988472385,-0.3142916,0.9991793,0.8421840365986085,0.5842876952611438,-0.21920347,0.848829,0.32301952295204855,0.6004177756966709,-0.3186731,0.9111445,0.8760960587402842,0.8870884173284901,-0.44954056,0.60963064,0.21685705033905175,0.868489159080531,-0.75814193,0.7047775,0.7262189469819805,0.8997691399243173,0.0066075614,0.90876114,0.4925897364688281,0.9093669115812621,-0.004895932,0.9048869,0.7198153822242737,1.4485468094624823,0.35093942,0.16620654,0.4714105597872082,1.460383701760491,0.27415898,0.10001031,0.7092584341616566,1.932140972355659,1.088868,0.03902135,0.4627389305793736,1.9580406211744599,0.8292721,0.014618959,0.7195867002637772,1.9977321524759861,1.1333933,0.050542217,0.463730008639339,2.0383039289565885,0.863546,0.019405512,idle
0.5552664213090673,-0.08098841603920509,-0.7004861,0.98431706,0.5886306155336172,-0.12100061875727591,-0.665893,0.9851146,0.5167481624327217,-0.11422455864624469,-0.6544143,0.9834707,0.6216465885601129,-0.08118389318493018,-0.38852134,0.9785303,0.4754715462144679,-0.06725875479307751,-0.3627781,0.9861577,0.5856416737351298,-0.0064414939991646845,-0.61417615,0.99233496,0.5317310117158128,0.006375129330292523,-0.5945205,0.9937204,0.759390820221236,0.21984905519621942,-0.28182888,0.9986263,0.4038235870574322,0.2646980836271526,-0.2548613,0.9992391,0.8461187043290863,0.5762538461285077,-0.2650202,0.86127317,0.31289308746919925,0.5964906333769643,-0.39918354,0.9070959,0.8764451102796977,0.8984127828080388,-0.5309216,0.6323369,0.21459387534668378,0.8727738828520555,-1.0280422,0.7047459,0.7210439874943575,0.8962994120074735,-0.0012186563,0.9101757,0.49013042581550237,0.9267858429753462,0.003179324,0.9069249,0.70271583807647,1.4541413309619313,0.3323393,0.15078768,0.4480458213819067,1.47856135161416,0.2624806,0.09052049,0.6961548763498825,1.93806479193353,0.9553955,0.035261583,0.4630932672815396,1.970995322275553,0.7323159,0.013232786,0.7011284182919869,2.006463032651023,0.9977166,0.045870785,0.4620863667025987,2.042687764977381,0.76151454,0.017603634,idle
0.5354805177588251,-0.04471388718975193,-0.65967095,0.9858353,0.576026573258707,-0.09208332058857957,-0.6272036,0.9865362,0.5054263142719342,-0.08777612706604233,-0.6102513,0.98504764,0.6179633739119026,-0.05650611203483926,-0.3842376,0.9806111,0.4889583906907353,-0.04883767810952834,-0.3126695,0.9874448,0.5698801729917028,0.022306877535504158,-0.57892233,0.99307376,0.518611938419627,0.0298448644255475,-0.5527159,0.9943126,0.7602699625770113,0.24059380823313264,-0.29348797,0.9987539,0.39538175974840606,0.2919703184611649,-0.21042225,0.99929976,0.8409143702519152,0.597765386723368,-0.30219215,0.8734711,0.32613492813948536,0.6153380162623844,-0.41774178,0.90298665,0.8753040966562313,0.9174900134473597,-0.5357931,0.6449703,0.20660418153897375,0.874686613813159,-1.0638173,0.69501656,0.7112801720478759,0.912730753056148,-0.007082033,0.9092739,0.48911733043799693,0.9318125141186419,0.009375354,0.90694934,0.6920369764132269,1.4871034622506027,0.26737258,0.13656472,0.4372782996559331,1.4915735863154516,0.19962819,0.08181719,0.6809725507378679,1.9756523173677076,0.84575236,0.031821486,0.44964780286750305,1.994551657679502,0.6147832,0.011949699,0.6992176943707743,2.0344143144578877,0.8826233,0.041487392,0.4563584615379802,2.070826518389599,0.64005387,0.015915548,idle
0.5410350070464968,-0.012982172791480187,-0.68996006,0.9872196,0.5798421392517866,-0.07804165967998831,-0.6541985,0.9878374,0.5016261635767363,-0.06328330199563259,-0.6311173,0.9864928,0.6239620013990127,-0.05371764446065612,-0.3897012,0.9824942,0.4787531918954493,-0.03168567832250052,-0.32872018,0.98862576,0.5633853695901604,0.027578935415202958,-0.6000963,0.99374425,0.5228656003650604,0.049444928771284466,-0.5675837,0.9948527,0.7500909841136009,0.23550828920184302,-0.29108337,0.9988684,0.3894920895592997,0.2833401913852446,-0.20441434,0.99935305,0.8251723480357462,0.596865403482106,-0.2752133,0.8846176,0.3205310708457481,0.6152555882482956,-0.409439,0.90382683,0.8763749609686271,0.9059514267114939,-0.5201937,0.669456,0.2196707002818499,0.8805529396844939,-1.0683922,0.7010519,0.7046167723713318,0.9200935416628118,-0.013083011,0.91092813,0.4743981208071901,0.9272377521649185,0.015414295,0.90886885,0.6768566938895877,1.484799589057446,0.26835102,0.12396861,0.4414381954885426,1.4819407002142104,0.1550456,0.074009,0.6616478219086332,1.9646093940206446,0.8708248,0.028735932,0.43410990211496503,1.9697452349462081,0.60599005,0.010798756,0.6795534096705711,2.0306434142123213,0.9113518,0.03753283,0.4391131491147601,2.0491694465536083,0.63608176,0.014414144,idle
0.5165062850339331,0.0036602982584569305,-0.6801748,0.98845714,0.5536365846867211,-0.037435302428042,-0.64366317,0.98899627,0.4944876171125828,-0.033592294361629,-0.6243796,0.98777384,0.5984953356030682,-0.02182285665317763,-0.37865552,0.9841804,0.4697608660364201,-0.011223788449877783,-0.2973856,0.9896587,0.5629159388952513,0.050009682052855886,-0.58570194,0.9943407,0.4976673300893253,0.07337041186846091,-0.5575552,0.9953221,0.7415330462003584,0.2536348074323476,-0.27913845,0.99897265,0.3972344037866517,0.2800303795756626,-0.1713089,0.99939287,0.8318315820446135,0.5961640638267063,-0.2577056,0.8942138,0.3160007981773466,0.6113222709016589,-0.3265253,0.9044874,0.8701681700795021,0.905724468154476,-0.5021125,0.6906032,0.22119323185911058,0.8889089547121549,-0.9970919,0.7047837,0.7112307183451145,0.9132493393398731,-0.020354878,0.90904146,0.4822399202157539,0.9289850759042687,0.022485249,0.90727097,0.6895421587527899,1.4691954106698197,0.2361571,0.11252664,0.4464850388687636,1.4812507467465514,0.1602581,0.067027576,0.6726695762516157,1.9498880368069742,0.8175806,0.025981266,0.45670712854864426,1.9677333922250047,0.6223455,0.009782455,0.6827554952141681,2.017194759584169,0.8572281,0.03403643,0.4553265995186065,2.0480318553847146,0.6513566,0.013119527,idle
0.5233177363687896,0.04044842888510727,-0.6379611,0.9895806,0.548577009870419,0.0036375444069371337,-0.5959428,0.9900511,0.4906942607312943,0.01430985814431282,-0.58549744,0.98894525,0.6051121875071234,0.015028110720108769,-0.3267117,0.9857081,0.4753640558632246,0.028824475313522356,-0.27388865,0.9906223,0.5557107734767097,0.08623710337086583,-0.5426549,0.99487823,0.5037524271848477,0.09228428711349251,-0.5258678,0.9957521,0.7257829890528071,0.2699553323615833,-0.22045426,0.99906594,0.4023328294987936,0.3190185022751427,-0.15551026,0.99942225,0.8418922100968308,0.5919704606699036,-0.15385579,0.90294886,0.31759546150211143,0.6251118718527299,-0.2767808,0.90848124,0.8566797861753719,0.8759784381589659,-0.3975826,0.7117935,0.22379657581311158,0.8783153122913394,-0.7993271,0.7154491,0.7031758703462612,0.9124019211981417,-0.016427642,0.9090634,0.4726097513505438,0.927868764255892,0.018518105,0.90694016,0.6989921161612882,1.4637967488516015,0.20649762,0.10239009,0.4686235122434774,1.4788525535690107,0.17225423,0.060845356,0.7089968273553982,1.9308475085267949,0.7244843,0.023494959,0.4970570834692488,1.9628819102757409,0.57890284,0.008897352,0.7108021692672091,2.005880563518635,0.7591084,0.03086183,0.5022127525131772,2.0204846987131897,0.6049147,0.011954323,idle
0.5220253491463026,0.08905022741250128,-0.5505908,0.9905659,0.5564436856937269,0.06336193429250198,-0.5085598,0.99095464,0.5029871480045724,0.06990961036961989,-0.496464,0.98995286,0.5839512300281843,0.0784166701647871,-0.25084743,0.987018,0.479643602356383,0.08553449118939314,-0.19299723,0.991425,0.5508197115631591,0.1286769470972733,-0.45983443,0.99533045,0.504781370835115,0.1476495952568007,-0.44316524,0.99609727,0.7214165318275211,0.29202314062530427,-0.1506269,0.9991314,0.40784948657566583,0.34001720945888025,-0.056064803,0.9993933,0.8241648229338601,0.6100952721731943,-0.09089756,0.91043514,0.3203428467114626,0.6269274244096459,-0.12917951,0.91250485,0.8551361608285581,0.8645026676550368,-0.32562247,0.7363177,0.21233433561404316,0.8743221404817048,-0.58907133,0.73628354,0.6993030379802623,0.9117650629174228,-0.017913876,0.90629065,0.4761883276275589,0.9248515671111013,0.01975454,0.9038005,0.7044864420189476,1.444423419359792,0.06828649,0.093575776,0.4729547028441486,1.442115876811013,0.050651647,0.055612165,0.7094526567168042,1.9358035564256477,0.46996003,0.021231797,0.4944450528800604,1.9308417941675715,0.29288748,0.008112249,0.7205517184989845,1.9924276102692433,0.4932511,0.027889118,0.502430046579688,2.0081074515199284,0.30575398,0.010866169,idle
