x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4963150538936908,0.3977680529056805,-0.08207301,0.99993825,0.5099453536308137,0.3750064967845636,-0.06722273,0.999932,0.4922361306506356,0.3772562857604724,-0.0525783,0.9999199,0.5245716071311937,0.37375876997404595,0.04247678,0.9999282,0.4696236763087042,0.3744339816041975,0.108646795,0.99994427,0.5114431446059471,0.41954104110997503,-0.039141767,0.9994404,0.5022444700179781,0.41475333987741797,-0.020936295,0.9993121,0.5883270000214581,0.4753242256171635,0.047344662,0.99945986,0.4384771827279616,0.48835398514804335,0.14953136,0.999735,0.5815163360436059,0.6066449270245337,-0.1675513,0.99951065,0.3696758179406725,0.6380057354144915,-0.071067825,0.9992696,0.5024875060767466,0.45217178765163907,-0.34542078,0.9997667,0.4126455495706633,0.49235320316741504,-0.34570417,0.99953485,0.5494458782150301,0.8317059559544974,-0.0068208696,0.9999282,0.4484739097200691,0.8186495274221697,0.0073852204,0.9999353,0.555657061025413,1.0687154892316828,-0.050594818,0.8541321,0.40128299194872724,1.078727470575153,-0.042147923,0.9335878,0.5378351756621877,1.3465599933616053,0.14434357,0.008859591,0.4143296605994312,1.3266913086760095,0.16026713,0.014878519,0.5455889232329691,1.3969811690428184,0.16070078,0.009935758,0.4092632923304286,1.366326198597418,0.17685807,0.013749704,idle
0.4928930307910301,0.3929035440847767,-0.072025165,0.9999403,0.5155426506562842,0.372478159046984,-0.05748225,0.99993414,0.49474035747486067,0.3683336241737059,-0.042220913,0.99992317,0.5267748063424836,0.37924353729396815,0.04954142,0.9999303,0.4714054779290075,0.3787574882402326,0.11806582,0.9999466,0.5104422295329125,0.4155954326223036,-0.030213153,0.9994416,0.49847201308147493,0.4053328219371001,-0.011238667,0.9993166,0.5928620348092649,0.48090011212771766,0.055355202,0.9994734,0.4348625923389156,0.4801686578716036,0.15740195,0.9997428,0.5867915350685805,0.6095606546791297,-0.15810926,0.9995418,0.371046530207694,0.6387516263139043,-0.055931605,0.9993063,0.5164108846938802,0.4579249582618619,-0.33646026,0.9997774,0.41294039453211495,0.4840463285680345,-0.32707077,0.9995666,0.5474276622882768,0.8192559127574158,-0.0067599267,0.99993336,0.4408679150766492,0.8259840470693495,0.007321908,0.9999399,0.5582128136189531,1.073111674196009,-0.04677828,0.85668427,0.4085747364821214,1.0678077412686844,-0.048399348,0.93491995,0.5391717307164845,1.3528424985406389,0.1500329,0.008534825,0.40906105154411776,1.3304018046324388,0.16089872,0.014270048,0.5456346107831462,1.3767954889373732,0.16578336,0.00963318,0.4127289078615408,1.3650551010462395,0.17747502,0.013515091,idle
0.5033381687553291,0.396560874342869,-0.06691102,0.99994147,0.5177535653769136,0.37214895320348657,-0.05313952,0.9999354,0.4894140916246034,0.37507797349387073,-0.037134994,0.9999252,0.5189621481873974,0.382920001690803,0.05098904,0.9999314,0.4845024786589331,0.37151639105731504,0.122836865,0.99994797,0.5139783819178103,0.4110450058646452,-0.026091626,0.99943537,0.4958870130167289,0.41098799277628256,-0.0060691554,0.9993088,0.588402335681081,0.4806488769011409,0.056209583,0.99948114,0.43777551607643755,0.48756404687714844,0.15939566,0.9997468,0.5930192249875804,0.5977193999392048,-0.1568447,0.9995662,0.3704055242816316,0.6482288576595818,-0.049508013,0.9993321,0.5050037229321874,0.4624640015665963,-0.33900297,0.99978465,0.4134083959099185,0.5010699930715646,-0.3202789,0.9995915,0.5490357469405409,0.8290029141446517,-0.0066803084,0.99993783,0.44429101590828,0.8108065974654737,0.0072356365,0.9999439,0.5556834915457921,1.069423267726205,-0.04746296,0.857809,0.4046079297904108,1.069545299626283,-0.052753158,0.9351953,0.5426175248234174,1.3580291829110982,0.1536694,0.008212005,0.4155077763248723,1.339156162699237,0.17108893,0.013547604,0.5424929478466487,1.3843420909917916,0.17004612,0.009318964,0.41058070637598326,1.3557539580362898,0.19181462,0.013066024,idle
0.5022714692820268,0.3875276204303066,-0.06948024,0.9999417,0.5062646736974306,0.3713874392816674,-0.05591647,0.9999363,0.48687544306718833,0.3687356714492544,-0.040019892,0.99992687,0.5207907000929887,0.3752754321531448,0.04856994,0.9999324,0.4756729496765412,0.37630101127024745,0.12012792,0.9999493,0.5096932823835456,0.4167610407440367,-0.02847198,0.9994236,0.49186379387455886,0.4119441094619469,-0.008521354,0.99929523,0.584703837112659,0.47456666950154375,0.054429233,0.99947643,0.42548944729004917,0.4778456521322221,0.15717168,0.9997428,0.579408306335454,0.5997040136003101,-0.16114381,0.9995888,0.3677715856873838,0.644662956508692,-0.053871922,0.9993557,0.5111477934310054,0.44592263612759075,-0.34623942,0.9997918,0.4101468701656081,0.49104673571301966,-0.32709187,0.99961424,0.5394332983666319,0.8207089148202396,-0.0059394655,0.9999418,0.44422536266022467,0.8265800390293654,0.0064933253,0.9999475,0.5466491428553749,1.0652501872041842,-0.04749434,0.8607356,0.4065675341078863,1.0697391268920229,-0.04972719,0.9365267,0.5401635900187832,1.3491506070062897,0.15062457,0.008032944,0.40494064107452354,1.327031920917316,0.17130184,0.013090012,0.544774474658007,1.3931296024706443,0.1666053,0.009186736,0.4196039130234083,1.3576842452220246,0.19149378,0.012851251,idle
0.5014819594740688,0.39593152215536115,-0.07113468,0.9999423,0.5169889207102134,0.37314408098951296,-0.05775953,0.99993765,0.4955062720230382,0.3733387485551983,-0.041892566,0.9999289,0.5193066998283159,0.3789138019391934,0.04782347,0.9999342,0.47405009698211387,0.3657178240770109,0.11881997,0.9999511,0.5151312223732927,0.41026516407813823,-0.030131316,0.99941856,0.48582095722375496,0.40075873180241744,-0.010241383,0.99928886,0.5850056557622116,0.47851326568398267,0.053305157,0.99947727,0.4314538078544101,0.48621792586837,0.15575916,0.9997428,0.5845977194531652,0.5956694824563167,-0.16564849,0.9996191,0.37201451927430107,0.6424426487857026,-0.056449592,0.9993982,0.510643180441034,0.4528115513515619,-0.3704837,0.9998054,0.4090179652041145,0.49571270520129884,-0.32079092,0.99964535,0.5461957781555715,0.8323478973436773,-0.0042353114,0.9999466,0.435172347476053,0.8171606300524379,0.004887541,0.9999518,0.5622033555337659,1.074321204434575,-0.040117897,0.85781115,0.40744242667900676,1.08016319832019,-0.04542635,0.9359894,0.5373639408752925,1.35435169097656,0.18691984,0.007409614,0.4099376017303125,1.3255329004307492,0.17274803,0.012110431,0.5429531611851209,1.3846527191684161,0.20567238,0.008569291,0.4151727905092762,1.3684342291306155,0.19233732,0.012041836,idle
0.5097666428819873,0.39617621506663364,-0.051218163,0.9999436,0.5158692123514043,0.3700591548899241,-0.037745345,0.99994,0.4883462797187715,0.36507365500138955,-0.020666065,0.9999316,0.5290010619730036,0.3736040853590508,0.064140126,0.99993724,0.4829700849556996,0.3732743679100297,0.14090303,0.99995357,0.5142166492852341,0.40552468162015026,-0.011545981,0.99941343,0.48940271555102455,0.40376127441717996,0.00998622,0.9992727,0.5847796185435589,0.4816364767268489,0.064743534,0.9994866,0.4363022755562941,0.47967877594195246,0.17500433,0.9997448,0.5782476074852203,0.6078501525035132,-0.15988405,0.99965006,0.37879127126260986,0.6412633105213774,-0.036405772,0.99944013,0.503018628057997,0.44544551036997065,-0.35534346,0.9998198,0.4171085570877376,0.48727190388662966,-0.29906663,0.9996761,0.5490901663864529,0.8238939881963865,-0.0035379003,0.99995154,0.4471376560423142,0.8198531774411186,0.004189735,0.99995625,0.5596329811480947,1.0678771618688752,-0.037259202,0.86154723,0.41203068613417365,1.079423043803091,-0.051273324,0.9385672,0.5399350823247184,1.3646282947973896,0.22921875,0.006808648,0.4105634757011187,1.3405606663005543,0.20433922,0.011131774,0.5427377132081751,1.3881968182025952,0.25334555,0.007947097,0.40812060405979195,1.3667555126204418,0.22978719,0.011219867,idle
0.5080710527287634,0.38906324791752556,-0.056136243,0.9999454,0.5183270082601682,0.36962807111491086,-0.04301831,0.99994254,0.4832427123210268,0.36482558687609956,-0.026213113,0.9999347,0.5360825588119511,0.36329416439628415,0.059265453,0.9999403,0.47622720824131975,0.3672855368845481,0.13447608,0.99995613,0.5177401958596813,0.4080777464099706,-0.01634876,0.9994137,0.49698977232086067,0.4061419121567438,0.004879506,0.999268,0.5833241300258609,0.4763598633876321,0.0613195,0.9994971,0.43625024042973687,0.48582740595782076,0.16953853,0.99974924,0.5839746645871793,0.6059732084845059,-0.161425,0.9996796,0.3686005231454618,0.6461004509943133,-0.042104978,0.9994839,0.5043198591855791,0.4512693285837326,-0.3521262,0.99983364,0.4176837291512047,0.48810074503850837,-0.30042082,0.99970496,0.5514609873493609,0.8256504598837467,-0.0028513297,0.999956,0.442857099771832,0.8200625672932998,0.0035574615,0.9999603,0.5592593945380014,1.0806958805339415,-0.031166365,0.864138,0.41226956640618173,1.094298079752121,-0.050368704,0.9406296,0.5371662892025072,1.369191475386113,0.22494707,0.0062402803,0.41244654988397134,1.348823891129386,0.20208573,0.010193477,0.5434985189578191,1.400979567644856,0.24733403,0.0073712687,0.4131235829484039,1.3699706178431321,0.22570844,0.010434361,idle
0.5102780842805976,0.3930984045094168,-0.057763584,0.9999452,0.511119528783949,0.3757171170541456,-0.043985143,0.999943,0.4878061160117857,0.3687839686527456,-0.026674155,0.99993575,0.5217524826311264,0.38464059860353045,0.057252694,0.99994147,0.4720668470331983,0.37455172589425617,0.13404092,0.99995756,0.5133479376053574,0.41166533704111885,-0.018724028,0.9994024,0.4951190648101652,0.4123705798880255,0.0027195695,0.99925023,0.5817768953057684,0.4890233267136699,0.05922675,0.9995073,0.44125996123331684,0.48940339280501544,0.1666727,0.99975336,0.5834605301075084,0.6115660523563792,-0.16195172,0.9997049,0.3650052161719698,0.6455438912031907,-0.04379028,0.99952143,0.5094951400829365,0.4561800037913082,-0.35059914,0.99984443,0.41859697035877014,0.4826076509397276,-0.30558613,0.99972975,0.5433837709865864,0.8296173504649387,-0.0019265453,0.9999598,0.44567614033866126,0.8218130316285387,0.0026892289,0.99996376,0.5553408848728162,1.0729842796678766,-0.030017158,0.8665835,0.40777528405127433,1.0950563584460664,-0.049865957,0.9425123,0.5391642029446382,1.3683218497133263,0.2157877,0.0057596643,0.42101408271779917,1.3465991289567136,0.19860497,0.009400753,0.5431816809018262,1.3927346354996126,0.23675425,0.006878997,0.4058206473926269,1.37521879291493,0.221227,0.0097507825,idle
0.5103366373834273,0.39345916306675527,-0.06693202,0.9999396,0.5191796714353214,0.3693441296658298,-0.049109735,0.9999392,0.4921085073190549,0.38546770466639935,-0.03765568,0.99993163,0.5260899543249632,0.374506208480619,0.05954621,0.9999388,0.47279155679530593,0.37620943772244425,0.12741019,0.99995625,0.5166878534755527,0.41853051030885063,-0.01969472,0.99937755,0.5001573267395683,0.4146445125986635,-0.004407215,0.99920297,0.5975046411306427,0.49082680080874375,0.07023616,0.99951106,0.43538340822741445,0.4780560866598243,0.15345737,0.9997515,0.5917800428975853,0.6144111637711157,-0.16213849,0.99972504,0.3738032464891231,0.6408735218558708,-0.056644887,0.9995465,0.5081154461105701,0.4544026810344755,-0.3878855,0.9998532,0.42272476994703323,0.48624597130664926,-0.30963805,0.9997503,0.5597020264579333,0.8302733609441552,0.003952301,0.99996305,0.44764772344069376,0.8175806008691537,-0.00320275,0.99996674,0.5626365520605238,1.0766322862833626,-0.03161707,0.8717061,0.41237572014956936,1.0962352874067973,-0.056865208,0.9447988,0.547804294684831,1.373461474245234,0.21323049,0.005474911,0.41163322422806575,1.3454914256056216,0.1978435,0.008845645,0.5463433377344469,1.4096103393062696,0.23376861,0.0065990835,0.4066774914851507,1.3757267046719637,0.22078636,0.009278384,idle
0.5138515481926571,0.396593380077728,-0.07936348,0.99993396,0.5237825769195984,0.36643097297038857,-0.059545893,0.9999351,0.4984980854448905,0.36134982859471854,-0.050913524,0.9999269,0.5328874949555753,0.3799197584310158,0.058250647,0.99993485,0.4799241222073217,0.372210407844841,0.112101056,0.9999539,0.5195760708685262,0.4135478061188832,-0.028627027,0.9993366,0.5025365813096025,0.40914395124130365,-0.017476445,0.99913424,0.5950599514524797,0.4806275570566645,0.06776352,0.9995077,0.4398931928609349,0.487506561361145,0.13925001,0.99974126,0.5979564684889985,0.6091388120918744,-0.16279632,0.9997409,0.3784664592917128,0.6433068824301281,-0.06854597,0.99955785,0.5156699325346759,0.4533691902634345,-0.38464642,0.9998604,0.42322941789262636,0.4973242229147743,-0.31115907,0.99976224,0.5676957914840426,0.8399345492415939,0.007045459,0.99996585,0.4416196379378059,0.8180613399385754,-0.00636468,0.99996924,0.5560002730251797,1.095407677540224,-0.035028707,0.8772539,0.3951190904736395,1.1007507181409764,-0.0564865,0.94703996,0.5417704185536608,1.3696274094407985,0.20085604,0.005343218,0.3974154312705117,1.3409989367783328,0.20782492,0.008425089,0.5534904993344091,1.4160441078944122,0.21889846,0.006514286,0.39295290455626253,1.3703099361280038,0.23203282,0.009001072,idle
0.5161940707630683,0.39206431525250307,-0.11029892,0.9999249,0.5243999119265212,0.3769119403168066,-0.09253483,0.99992585,0.5083362044349707,0.3599570775419957,-0.08276351,0.9999195,0.5342265470420244,0.36991030794769875,0.03203081,0.99992377,0.4944106740271263,0.3744857540250678,0.07975278,0.99994963,0.528432271256819,0.40073294450617775,-0.060993563,0.9992629,0.5044842199088999,0.41024907852413434,-0.048486613,0.9990615,0.6109513037522244,0.47975292545329734,0.05213545,0.99944866,0.44968893360821427,0.48291324136565544,0.111197986,0.9997257,0.6036409313439187,0.6185773639355221,-0.17415157,0.99974376,0.3723936584645859,0.6428422376897854,-0.099453494,0.99956733,0.5262563038793333,0.4562967109779472,-0.39766207,0.99985975,0.41825284187693595,0.482767198922184,-0.34880543,0.99977267,0.5519771156131903,0.8337844348459068,0.008339076,0.9999671,0.4577058542014417,0.8279120625905326,-0.0076905265,0.99997044,0.5652271295718527,1.0850985787289036,-0.03800654,0.8773189,0.4003601264611638,1.0969689820287933,-0.045261048,0.9470617,0.5580623216563597,1.386712140418346,0.16516176,0.005246192,0.40213314609168527,1.3433182607012377,0.19258186,0.0082318485,0.5504418577464136,1.4044041375502416,0.17916927,0.0064645773,0.4021770882922301,1.3696132608334963,0.21145904,0.008821489,idle
0.5254152391207194,0.38453919182538254,-0.12534446,0.99991375,0.5330338874512698,0.36727086026046,-0.108565986,0.9999172,0.5179749686200579,0.37062147309880034,-0.09707775,0.99990773,0.5426905962301863,0.37248611751521005,0.016130626,0.9999176,0.48848091879300376,0.3750377598640346,0.069890544,0.9999429,0.5464284541236943,0.4114261033536289,-0.07639051,0.99922866,0.5174874612121759,0.4092957328254075,-0.061548553,0.99899626,0.6016202349773501,0.4765866582239528,0.02888316,0.9994035,0.44748745357779,0.48059346217111143,0.10105854,0.9996922,0.588865995377641,0.6139334770043635,-0.20396392,0.99973387,0.37679952173498393,0.6366604953895306,-0.12933405,0.9995222,0.5181155503332662,0.4667065795528309,-0.40538344,0.9998524,0.426904622749788,0.48361996326185164,-0.38632244,0.99975204,0.5551922234797185,0.83661437232916,0.008254204,0.99996793,0.4568660005168541,0.8317455057141911,-0.0075842105,0.99997115,0.5644419308679708,1.1195762155217108,-0.052266665,0.8800826,0.4119641111075253,1.0998906133291946,-0.037071746,0.9482351,0.5514732797370752,1.3819510934631103,0.1635122,0.00534726,0.39135739441362366,1.3516412345689028,0.22628745,0.008254065,0.5564904749751366,1.4084872875331877,0.1792922,0.0066358764,0.3995286614759847,1.3776745121806562,0.24924949,0.008794162,idle
0.5306827129353341,0.3898924918971988,-0.1507058,0.99989986,0.5427804713038866,0.36361312414886393,-0.1337217,0.99990666,0.5097607045511483,0.3750735935182524,-0.12284511,0.9998967,0.554210059221331,0.37089062609376217,-0.005365202,0.99990803,0.4878422627727373,0.3708564105034272,0.0462127,0.999937,0.5390974209595194,0.4211486527066411,-0.100397505,0.9991827,0.514161479103737,0.40864131086039723,-0.08614026,0.99893385,0.6017366978588026,0.480876816689677,0.014319559,0.9993028,0.4492506778046203,0.47503128952631135,0.07350584,0.9996565,0.5982038627657262,0.6151938136518407,-0.23556486,0.9997257,0.39635831991643383,0.6553240101958905,-0.17260417,0.99949855,0.5301869092493116,0.460669205418289,-0.4628467,0.99984413,0.429574545679416,0.4883778340269265,-0.4424177,0.99974686,0.5568096181272093,0.8322356720270991,0.009513754,0.99996704,0.455807506508803,0.8222747384415274,-0.008840901,0.9999708,0.5581600024127172,1.1170683340846936,-0.044775493,0.87926984,0.400037435890982,1.0991700125642752,-0.036452424,0.9475936,0.5529511093516322,1.3704762521625296,0.1851887,0.005325281,0.3963349537682543,1.3426550410907845,0.21604685,0.008113125,0.5587470729920601,1.4150005068796714,0.2021826,0.0066393814,0.3966771731056284,1.3695541843683114,0.23413213,0.0085406015,idle
0.5330947977954474,0.38515925342068785,-0.15678039,0.9998845,0.5443185560475248,0.3611230478385173,-0.14024262,0.9998923,0.5263544243825009,0.37088106002420645,-0.12842122,0.999881,0.5644889815776302,0.37671644519365016,-0.015410011,0.99989575,0.5024731482057575,0.36935384887209494,0.039077066,0.99992675,0.5473053297230779,0.4047998578762861,-0.10783635,0.99915755,0.5229683919505125,0.4077626506092707,-0.092675686,0.9989066,0.6144337724223532,0.48572259216700114,-0.0012812376,0.9992126,0.4578377641238875,0.4756241756660062,0.073469795,0.99960274,0.6028204792983447,0.6127099369466071,-0.24450281,0.99967134,0.3875171936132941,0.6356393446302913,-0.17631254,0.99937713,0.5307193372765806,0.46603097218020134,-0.4493803,0.9998043,0.44215265993220787,0.48629019041964583,-0.4484899,0.9996765,0.5707888375589109,0.8458791686091154,0.007941214,0.99995726,0.4545326798562185,0.8252757222728829,-0.0073791975,0.99996233,0.5656838731827054,1.107696659440867,-0.052053798,0.8831182,0.40714168141570517,1.0958053763114768,-0.03827127,0.9490305,0.5652865114023989,1.3656164034155298,0.18840414,0.007322778,0.39021417691537263,1.3263748820868062,0.17653593,0.011489181,0.5524397001629429,1.4044877233346151,0.20663503,0.008387452,0.38008275474527753,1.3548158465431412,0.19261357,0.010450592,idle
0.5338489291870921,0.39030251870411964,-0.16021106,0.99987614,0.5501810801534273,0.3651941923203118,-0.14868674,0.9998788,0.5368601613932633,0.3595111468072491,-0.13116989,0.9998648,0.5748361337107846,0.3743376163460095,-0.035431433,0.99988276,0.5075942375963122,0.36496310824937256,0.04432114,0.9999148,0.5567105190829624,0.3944089430828044,-0.11421533,0.9991974,0.5345485143248676,0.4035449600120674,-0.09187104,0.9989602,0.6230256447318622,0.4837462020265066,-0.014799682,0.99923396,0.4672634295434711,0.47140488083914706,0.088564016,0.9996059,0.6207322202223193,0.6282356952935354,-0.24576962,0.9995001,0.4100780883881595,0.6291794934977166,-0.14791158,0.999142,0.5602943080843248,0.4629066198580576,-0.45027867,0.9997354,0.44222119678986177,0.4909741192973452,-0.43920597,0.99962765,0.568861632734116,0.8494854208159436,-0.005186652,0.99994135,0.45752516876898514,0.8174468900382509,0.005585451,0.9999461,0.5622825628050305,1.0952377160011455,-0.10305357,0.8612797,0.3990396167711648,1.0478954775207538,-0.07979524,0.9399314,0.5469882287263353,1.3345076544755747,0.18236269,0.008352127,0.38526838509244626,1.2880871512139969,0.17625742,0.014396075,0.5462262771220473,1.3638110265554846,0.20566122,0.00938113,0.37926622726846343,1.321430409150931,0.19665186,0.012039471,kick
0.5481743310818676,0.38709063211195116,-0.17906903,0.99983346,0.5638363875987128,0.35927357706849433,-0.16925815,0.9998235,0.5392816685811025,0.35451495353408896,-0.15142009,0.99979955,0.5767859959248,0.3634382032967698,-0.056471474,0.99983454,0.523788644060463,0.37129861984392537,0.025621738,0.9998697,0.5563762326892518,0.40136183256175056,-0.13239905,0.9991914,0.5498037364442006,0.40687625368304653,-0.10933808,0.9989474,0.6280314307826267,0.4749486549972983,-0.027291432,0.9992315,0.4697257168105756,0.4749771562564181,0.08366112,0.99959165,0.637954579228984,0.6223527018232915,-0.25965855,0.99922806,0.4054952281763545,0.6188898482903606,-0.15095982,0.99869996,0.5624746050794099,0.46117578584518826,-0.46687692,0.99957824,0.45156180366177084,0.48137696522311074,-0.45778555,0.999532,0.5550924109305584,0.8339277750743823,-0.0084876465,0.9999048,0.46134842231708584,0.8110272697577553,0.008815406,0.99991083,0.5636181380967297,1.1005629300928987,-0.12060491,0.838473,0.3886155377584555,1.0257830359880953,-0.10981848,0.93003327,0.5512816290924624,1.3228909329819938,0.1776345,0.009891538,0.38407672418755445,1.2807737915186699,0.13030508,0.019076802,0.5400915601693606,1.3467364171042615,0.20389207,0.010831006,0.3779779682868155,1.3102759191728022,0.15212926,0.014294317,kick
0.5594212539698351,0.38159358891442213,-0.19209923,0.99978554,0.575307874045796,0.35634894308700343,-0.17396136,0.9997615,0.544693968677073,0.3544044346142665,-0.16004685,0.9997112,0.5877832764054415,0.37284902231149625,-0.03873384,0.9997821,0.5302722561710304,0.35996153698933697,0.027205229,0.99980855,0.5669796893137441,0.4045408190524142,-0.13704468,0.99919313,0.5485020388975788,0.40392956709156375,-0.119049825,0.9989522,0.6324985681037021,0.4701851549524743,-0.012996115,0.999237,0.48092252052363726,0.46464826480454113,0.08787376,0.99953306,0.645465415592012,0.6272606617257382,-0.27873883,0.9987687,0.43241398685802057,0.6113293732532393,-0.15303342,0.99701416,0.5617944887009596,0.4663319273181713,-0.5390054,0.9992945,0.46398635252039505,0.485241294817445,-0.47668442,0.99863595,0.5594844921910131,0.8195830929565973,-0.0135501055,0.9996823,0.47462440887245905,0.7922234936287279,0.013888402,0.99973047,0.5602109422107324,1.0654717800070896,-0.13952726,0.8139357,0.38852450547805856,0.989965175894577,-0.21972391,0.91699964,0.5231806163209782,1.2912170378397283,0.19146225,0.01567408,0.3823017282001554,1.2483861883535545,0.05605966,0.03424616,0.5198334661671368,1.3155289796142906,0.2206274,0.014950427,0.376541184377477,1.2883238228911749,0.080986656,0.021794096,kick
0.5633597620078132,0.3862050169121977,-0.18198544,0.9997523,0.582673226860845,0.3609349305333456,-0.14383037,0.9996877,0.542019817818894,0.3563625281228327,-0.13621353,0.9996413,0.59145108505474,0.36648933629245056,0.009057022,0.9996804,0.5369213672030984,0.3566542652901552,0.05584521,0.99975985,0.5767913953108357,0.39904199369149074,-0.112878,0.999162,0.560654021073567,0.40493299163401963,-0.10392463,0.9989595,0.6501335332040687,0.4755090615154396,0.020189362,0.99917495,0.4913345670332864,0.4625110778511075,0.11237806,0.99948096,0.6436517972952719,0.618641087370291,-0.26039976,0.99789757,0.42943606316361566,0.6011620071344755,-0.14019343,0.9934454,0.5798368605585745,0.45692962842948087,-0.50676197,0.99864537,0.47455222118151885,0.47519399208588964,-0.44824547,0.99666834,0.5712496490678398,0.8080618729634044,-0.02036956,0.9983054,0.46186487169894824,0.7739132267709531,0.020719847,0.9992512,0.5614237531993206,1.0545471399034865,-0.14330289,0.8008775,0.3809309585979544,0.9414625180520595,-0.41860414,0.9146447,0.5247325217265624,1.2761084141946677,0.15542988,0.033767764,0.3757153035831631,1.2138732018860374,-0.19123998,0.07327005,0.5090856806566715,1.3037064714613567,0.17932616,0.027939156,0.3798511493631211,1.2488141181656665,-0.17055826,0.04794479,kick
0.5736238438965386,0.39023257919906457,-0.13767569,0.9997413,0.5828018085141566,0.36341662075914843,-0.105433226,0.9996552,0.551439126595373,0.3516223561851899,-0.09886611,0.99961233,0.5940125337498176,0.3628527030162174,0.042524382,0.9996294,0.5455618293290013,0.36476806433179143,0.080534436,0.9997382,0.5778916796249688,0.40028908837307997,-0.07611617,0.9991738,0.5649965434140867,0.39735504127160903,-0.067945234,0.99899524,0.6414672493621234,0.4818680048139379,0.04437799,0.999162,0.4924097601530206,0.44925351210651304,0.1274526,0.9994494,0.6438475585444229,0.6214316182017293,-0.2534539,0.99733895,0.42298215698921415,0.598146322481793,-0.11625699,0.9909963,0.5766772823046078,0.4541626441375763,-0.48886958,0.9982515,0.47035205108542777,0.46741918924060527,-0.42738247,0.99570084,0.5686370936835431,0.8036562055029323,-0.024873018,0.9974093,0.4648296558562714,0.762409977613225,0.025234574,0.998928,0.5682973718500146,1.0472016216959672,-0.17736211,0.7881612,0.38000834480151824,0.8928766548608794,-0.455221,0.91041577,0.5123105937256655,1.2712238461125904,0.082474224,0.047009945,0.37613260536876253,1.1718922947664008,-0.24300773,0.10465417,0.4964468944561741,1.2815289616827996,0.10208833,0.039074473,0.37798671044196924,1.208896644394643,-0.22330792,0.07421888,kick
0.5755282350414397,0.3919010231633908,-0.12100688,0.9997009,0.5857703490281886,0.3618944113629902,-0.09564091,0.9995614,0.5562218000511178,0.36379500665924713,-0.08553444,0.9995444,0.6024735349249317,0.3699932423568962,0.039625812,0.9994463,0.5515691405334825,0.36431654176407247,0.0900674,0.9996719,0.5812525996908203,0.4020568197467894,-0.066404365,0.9991116,0.5571745726718067,0.4033300820847325,-0.053221546,0.9989835,0.6502601616284959,0.471845015058521,0.039824083,0.99910784,0.5030005601738455,0.4577539185730592,0.14177626,0.9994393,0.6472953673670094,0.6271037857280258,-0.2534041,0.9966616,0.430852905827337,0.6034931799376513,-0.08652857,0.98882234,0.5795889981156996,0.45628318255435646,-0.4934679,0.9976508,0.474540271010582,0.4590225635767625,-0.3854552,0.9947511,0.5594103163722288,0.8063286152988693,-0.031423286,0.9966977,0.47383813842870925,0.7689498525498051,0.031698924,0.9987827,0.5549183657935568,1.0485993901765882,-0.20036662,0.76278204,0.3783798791207189,0.864291369004003,-0.501336,0.8988065,0.4964469657283052,1.233296704496946,0.07550956,0.049610402,0.37188483203532813,1.1590672406242033,-0.34724954,0.124667175,0.4879352801939333,1.2588278614887316,0.098716095,0.04356216,0.3705818372846944,1.2114134460111354,-0.33259934,0.09352786,kick
0.573323093905441,0.37935996514819903,-0.08167499,0.9996744,0.5960620799653946,0.3585365714597875,-0.05870051,0.9995037,0.5662765811574713,0.36071387945189115,-0.04668922,0.99949867,0.5949149856960477,0.3749830713470201,0.06634738,0.9993411,0.5490104825822851,0.3651545674734807,0.123693325,0.9996356,0.5882928149005557,0.40288918389335177,-0.032477576,0.9990828,0.5748342378180834,0.39976699037449864,-0.016492138,0.99898237,0.656392887502006,0.48853669977854397,0.05818353,0.999095,0.5021774360702331,0.4601088397390673,0.1746469,0.99942327,0.6501573049203426,0.6246348715016363,-0.22665171,0.99589676,0.4255191814991397,0.6007800321629848,-0.034392044,0.98675144,0.5829878278541617,0.4592386005455882,-0.44728246,0.99703556,0.47320958427305,0.46025120592418584,-0.30370566,0.9938854,0.5673681235083232,0.8135155572918691,-0.03749382,0.99619883,0.46388471878963305,0.7538363913334983,0.037780814,0.9986442,0.5400338607338507,1.039204654460826,-0.21955855,0.7478734,0.38981327670819316,0.8481541899754264,-0.50906545,0.8921867,0.4816719300777067,1.2394155048081414,0.042922582,0.054443166,0.37198920623351034,1.1009927448753374,-0.3574329,0.1412959,0.468045423444435,1.2663997126420778,0.06491165,0.048250888,0.3795816957790598,1.190956078306909,-0.3422844,0.11060263,kick
