x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.517339972013994,0.1372582957205222,-0.16142194,0.9999678,0.5100279624165369,0.11553959873747122,-0.14077315,0.999945,0.5309099743177608,0.114669583141663,-0.1439121,0.99986535,0.4973240896775759,0.12004069808947052,-0.012245552,0.99995875,0.5723594157927091,0.11369464479396191,-0.03134472,0.9998249,0.5197742223862247,0.16873850344313143,-0.113280535,0.99998957,0.5443347229343327,0.16253511735350562,-0.118545115,0.99997973,0.4415551077811609,0.269993995601116,0.033794224,0.9999752,0.6119414865629991,0.2598469328038422,0.009549778,0.99974555,0.3997595297323815,0.4376011855503417,0.12686028,0.9959731,0.6594027725132956,0.426674120648552,0.0032218788,0.95537955,0.6602012268158961,0.5851012011504426,-0.16866878,0.97039425,0.4128983613974204,0.6012790839050337,0.056236994,0.9944101,0.5903380485380183,0.6515535158285966,-0.013396978,0.9994818,0.483021950911912,0.6562624740458725,0.013804277,0.99975616,0.6003659445952099,0.9203473537040833,-0.011673802,0.80349517,0.4873184943944582,0.9300599936699524,-0.07011537,0.8780884,0.4749989439876924,1.1918010083475588,0.1093775,0.16968548,0.5858770802761999,1.1932556592762291,0.23070896,0.11222095,0.49043329644337874,1.2194953083079447,0.11802276,0.11761131,0.5826519175681941,1.2313522690199616,0.24944118,0.06594344,idle
0.5167110131064697,0.14728800812825188,-0.18550365,0.99997056,0.500944209339824,0.11393700183076742,-0.16282628,0.99994934,0.5349915768404823,0.11024954749728814,-0.16658574,0.9998778,0.48922309122187735,0.12664109105096022,-0.023393976,0.99996126,0.5612777627434296,0.1171301303221152,-0.04170161,0.9998416,0.5138456205461125,0.17344435476854184,-0.13290223,0.9999899,0.5288726079960555,0.1638808966266773,-0.13900109,0.9999813,0.4423791633534818,0.2799758269160681,0.032764442,0.99997514,0.6112756501846901,0.27469680123103074,-0.0075839004,0.99976623,0.41323195696928294,0.44734763505458575,0.1314664,0.9955432,0.6567307730358672,0.42980062427201654,-0.040426157,0.9594807,0.6521184202241224,0.587707860890883,-0.22645509,0.97237504,0.40507159003352144,0.5967078580646422,0.058591206,0.99393994,0.5927760687039747,0.6524038086598171,-0.014545845,0.9994453,0.48428810467395056,0.647836388885277,0.014970876,0.99971914,0.5950519181040294,0.9232125448695377,-0.008941303,0.8093591,0.4855489098723269,0.9470456912736921,-0.038929876,0.8812509,0.47558088763148587,1.1823522664459363,0.15863505,0.19125412,0.5798893299535424,1.1749867924457897,0.22292896,0.13300812,0.4981685289434482,1.2087575833757425,0.17482355,0.13415803,0.5798485858460718,1.2044445190647466,0.24128501,0.075492084,idle
0.5180838805749202,0.13959138134318308,-0.1390491,0.9999731,0.5057221861109694,0.12397357169605436,-0.11661778,0.99995345,0.5380731918142658,0.1108724445243221,-0.12195718,0.999889,0.4815773292015638,0.12231062587607114,0.016768143,0.9999637,0.5679187550782009,0.12099489441535048,-0.014212619,0.9998566,0.510424882164227,0.17375009710054157,-0.089066476,0.9999903,0.527760320578033,0.1666278913000942,-0.09751334,0.99998266,0.4323504727918037,0.27333953306671965,0.05633502,0.9999755,0.6189119152821667,0.2710099177239232,0.01557793,0.9997832,0.41415378306843076,0.43736000718883733,0.13715506,0.99536985,0.6396909383371678,0.4389778509977111,-0.02966622,0.9631609,0.651501467656152,0.5837761363386765,-0.16304757,0.97412086,0.40810533456536957,0.5979091647046271,0.058284163,0.9937068,0.5834427061795138,0.6461472738830759,-0.014730896,0.9994168,0.48647664953078606,0.6537362772395358,0.015139428,0.99970233,0.5977102075484988,0.9338170560633637,-0.00019658438,0.812493,0.48601288396550935,0.9410443965642642,-0.062440485,0.8834457,0.4845645907012708,1.190134591229286,0.07466291,0.20522977,0.5895927843174945,1.1849309613745256,0.2209697,0.14497276,0.5003661365712686,1.216428786364624,0.08164015,0.14199431,0.572679225047825,1.207670094347403,0.23758462,0.07860414,idle
0.5211307635848582,0.13708483791439097,-0.14776555,0.9999753,0.4957864972798499,0.11561803786501422,-0.12526357,0.9999569,0.5279898935357441,0.1251062173074141,-0.12977372,0.99989897,0.48857959683514973,0.12387422480970628,0.009955294,0.9999658,0.554151132991688,0.11940836856395613,-0.01729051,0.99987006,0.512465253907668,0.17570874004666773,-0.09719287,0.9999906,0.5267486420913365,0.16996628775368403,-0.10454301,0.99998385,0.43398862905265856,0.2794488868944846,0.051493973,0.99997544,0.6232531820805962,0.26853429308699306,0.018479012,0.99979883,0.40859248819698113,0.4368432172480757,0.13633786,0.9952233,0.6459112033995704,0.44655282065067853,-0.012987,0.9665243,0.6567434125606488,0.5795093080637812,-0.1820751,0.97602016,0.3955044032773164,0.5900973381267044,0.05811097,0.9934798,0.5954499600833717,0.6518406904809727,-0.013879826,0.9994162,0.48011624984253254,0.6531139733739135,0.014265289,0.99969876,0.6005186720267948,0.9270510702889123,0.0047037085,0.8157774,0.480156644989466,0.9429214520072303,-0.07168548,0.8862465,0.4875298982193944,1.1934565046496062,0.08864971,0.21451685,0.5769196555534202,1.1896817485112874,0.23964056,0.15333293,0.5078497475502102,1.2140531160389236,0.09855882,0.14585033,0.5772931278076703,1.213983837412334,0.25829384,0.080319226,idle
0.513652114342643,0.1461033095928121,-0.1683473,0.99997705,0.5039338696365612,0.11805103221236088,-0.14571568,0.99995965,0.5318708790794872,0.12814637726001876,-0.14815052,0.9999073,0.48941248731759257,0.12421694309989607,-0.009188103,0.99996734,0.5550315890164864,0.1318156569597927,-0.026450455,0.9998813,0.5142900315095718,0.1815457950162597,-0.11749053,0.99999046,0.5353242546118862,0.163921625208467,-0.121872306,0.9999844,0.4389778513977717,0.28305082247153374,0.03682473,0.9999753,0.6131237251745476,0.27092707107654007,0.02462825,0.99981046,0.40417814840275734,0.43374925213679894,0.1234858,0.99502283,0.6486910403495412,0.44487148327924564,0.04330947,0.9692658,0.6546757120239526,0.5841928624408859,-0.09558402,0.97710943,0.4003734496079012,0.60361256586747,0.041210197,0.9933812,0.5863443462564115,0.6513095094219151,-0.013338703,0.9993724,0.488145632435788,0.6536309433379179,0.013735063,0.9996569,0.600153575474311,0.9320217005431954,-0.0044976054,0.8153741,0.4738710307364642,0.941496124539951,-0.07096012,0.88274777,0.4890527609650597,1.1886455930024806,0.1213784,0.21484087,0.5843828889147227,1.1766862800229785,0.20672436,0.15972275,0.5081868977904156,1.2182826120278378,0.12997338,0.1469713,0.5835116200776783,1.1933325526633158,0.2237242,0.081987366,idle
0.5268731415814125,0.14143271785075912,-0.19723707,0.99997836,0.49956810997352796,0.11746397699000151,-0.1731706,0.9999615,0.5359178720931235,0.10738244985685826,-0.17351058,0.999914,0.49313522936816834,0.11642002621870749,-0.032817844,0.9999679,0.5655757041689478,0.11193063908630747,-0.039419293,0.99989,0.5176279646510031,0.1728274604625201,-0.14461325,0.9999903,0.53171479662206,0.1639325101356389,-0.14579394,0.9999846,0.4488612938812575,0.28206422606478704,0.008974867,0.99997526,0.6225285039914992,0.2786330213279389,0.022273282,0.99981856,0.4108263534397565,0.44306267748996603,0.09323677,0.994661,0.6423480568686647,0.4464106371726929,0.07804772,0.9712569,0.646575240855656,0.5892233784835001,-0.022150509,0.9773042,0.40963063596948945,0.58890938082756,-0.006473426,0.9931425,0.5885571430547034,0.6502107251583432,-0.0058726035,0.99931693,0.4799758596940318,0.6526349433416528,0.006249905,0.99961317,0.5871037475566936,0.9284693858070168,0.0025795677,0.8150263,0.4798254529801803,0.9277296974842127,-0.08890282,0.8826569,0.48568509523520087,1.164847715925847,0.12728463,0.22458269,0.6050724904638094,1.166533742027626,0.23938723,0.17377727,0.49457662362298693,1.1992323379237777,0.142176,0.1524413,0.5944100647882158,1.1972468317328455,0.26393375,0.08744619,idle
0.5260994338119162,0.13919751346646214,-0.22253454,0.9999799,0.5052449848722422,0.1132084290809437,-0.19959778,0.99996394,0.5510384085544584,0.11615075632374515,-0.19583955,0.9999208,0.48810493588502646,0.12661353315480223,-0.065333724,0.9999693,0.5722699431280829,0.10769461569687674,-0.05189379,0.9998985,0.5115531951970096,0.1755487971469012,-0.17262003,0.9999905,0.5366754329448203,0.17043103388675354,-0.16809991,0.99998516,0.4495466097582669,0.2740531256408407,-0.027605772,0.9999752,0.6200004377881683,0.2825310858619266,0.009816386,0.9998263,0.40227083790002494,0.4408173137810647,0.04140443,0.9943625,0.6553076540680209,0.4602568611641806,0.06991262,0.97209495,0.657552740025005,0.6001670995166724,-0.073680446,0.97601616,0.4123595548570599,0.6044908766235918,-0.054082014,0.99283946,0.5891337493703905,0.6475417835002167,0.0022239625,0.99923605,0.4839867520006973,0.6533363464299101,-0.0018943308,0.9995416,0.5981205692331599,0.9276138009868792,0.038536526,0.82178736,0.49370893405133387,0.9255538999663061,-0.08300336,0.88850963,0.4958975881580331,1.1765941097635935,0.14038649,0.26160702,0.6053264641965599,1.1671297905832207,0.2469393,0.2109384,0.4967493642279437,1.1935485433215398,0.15844736,0.17195506,0.6047393291255202,1.1984067098515583,0.27985904,0.10725862,idle
0.5443384646768368,0.14450226517837547,-0.294309,0.9999814,0.5136161891557977,0.11033109717798513,-0.27094263,0.9999665,0.5657860863530959,0.11069567423983419,-0.26617727,0.9999271,0.5055916064092114,0.12378427779653299,-0.12050978,0.99997115,0.5684190806057774,0.1196483704754708,-0.10243718,0.999906,0.5312347244736403,0.16187680234587684,-0.23742123,0.99999094,0.5543056539984683,0.16799666789558837,-0.23179671,0.9999858,0.44771755932688506,0.2699267390530132,-0.0585609,0.9999763,0.6260345112090624,0.275457567232646,-0.013036934,0.9998338,0.4029266298558347,0.4416932962129575,0.02285959,0.9945979,0.6584311917603676,0.45464095548587635,0.05764746,0.97329515,0.6745892743808064,0.5881944553458662,-0.0906788,0.9760243,0.4081108263094264,0.6003700056980564,-0.09588257,0.9932311,0.5866767673129453,0.6544847564385794,0.0058256476,0.9991768,0.48169901253924663,0.6530768739338179,-0.00548458,0.99946463,0.6183808816636469,0.9174162900181525,0.029418856,0.8306526,0.4925122329769458,0.9207891602827363,-0.049597356,0.89314234,0.4883329427052948,1.1423238372142241,0.24949507,0.2950766,0.6254061138012914,1.1556299357266377,0.22306557,0.25195792,0.5041385404046315,1.1609257678668912,0.27157754,0.19605911,0.6025425552443706,1.1841987223948383,0.24047284,0.13210809,idle
0.5541744775846702,0.14613408505810835,-0.26408988,0.9999827,0.5342555775881486,0.10186443323504049,-0.24236564,0.999969,0.5714854165715155,0.11478078014920488,-0.23747806,0.99993306,0.5162522318739917,0.11908703857866491,-0.099035814,0.9999732,0.581703225839317,0.1168827768336927,-0.07846357,0.99991363,0.5490155245178909,0.17595121300889938,-0.20917627,0.9999914,0.563982963251902,0.16643068397633298,-0.20584366,0.99998647,0.45086696910070023,0.2735247732809812,-0.043898705,0.9999775,0.6371506060135785,0.2801111233557574,0.015443683,0.99984384,0.41082545282406924,0.4466038525571503,0.027349025,0.9948247,0.6609453478802325,0.45477442242103633,0.07173088,0.97454756,0.6926375762307019,0.6099790832857543,-0.09249826,0.97730464,0.4259758625415042,0.6018188751356973,-0.09167926,0.99366945,0.6033871037365945,0.6567734072567326,0.007254889,0.9992028,0.49350675155226353,0.657642592598404,-0.0069032414,0.99947494,0.6067784890606576,0.9177487320342725,0.02582335,0.8260391,0.4998826846072444,0.9458862850982067,-0.08735416,0.8869459,0.49552410920900625,1.167041603762721,0.22604473,0.28382495,0.6285751914430258,1.183228638939946,0.24268696,0.2501531,0.5007181042514499,1.1914066630196598,0.24276564,0.19016634,0.6304374759876732,1.2202747341613593,0.26306987,0.12825957,idle
0.5716075429739153,0.13461729215570686,-0.28115076,0.99998295,0.5456966012661131,0.11479751566484465,-0.2619631,0.9999699,0.5797177966041643,0.11144488687617676,-0.2503344,0.99993545,0.5255496209701956,0.11612366386259294,-0.11443933,0.9999737,0.6006755176116337,0.12263964164040345,-0.073252656,0.99991673,0.5542225203396336,0.1729337788264006,-0.22337976,0.9999912,0.5726129394484876,0.1669946579709828,-0.20973566,0.99998575,0.451290649856834,0.2753941150828026,-0.043773506,0.99997824,0.6464282157669012,0.27618123103242886,0.039239913,0.9998481,0.41649196610355566,0.46213551201590686,0.030696526,0.9949948,0.6633662241441448,0.4602178020762684,0.18188927,0.9753464,0.7051384681658015,0.6089669604927576,0.091085635,0.97780806,0.43276355666272825,0.605151443376539,-0.10388281,0.9940251,0.6088560537446215,0.6612903812684733,0.0067622075,0.99920285,0.5018641004315207,0.656462938204842,-0.0063986755,0.9994697,0.6160654653595461,0.9284025046859643,-0.023681935,0.81731576,0.5238571975091026,0.9483258649039953,-0.11248602,0.87412435,0.5076963777697667,1.1687276484653757,0.223393,0.26888517,0.634695455594251,1.1874548579389235,0.25102141,0.23986384,0.5143015271905749,1.1863552122015366,0.24956861,0.18265258,0.6280129509584498,1.2099747035911366,0.2706614,0.121603325,idle
0.5875371423412284,0.1369531153800459,-0.38890308,0.9999822,0.5501512731005402,0.103440888404554,-0.3680441,0.9999689,0.5861878347788291,0.09788098302212772,-0.3553657,0.9999333,0.5280399577856363,0.11584764117280621,-0.2064369,0.9999724,0.5978612954316556,0.11232491070695029,-0.1533975,0.9999117,0.5634689445645756,0.15776608679309784,-0.32626086,0.9999905,0.5875464326442206,0.16559148182869085,-0.3104729,0.9999841,0.4710935805530122,0.27134943336730105,-0.117938206,0.99997836,0.6533062639779191,0.2799393131341963,-0.01393079,0.9998431,0.4197280104094022,0.4589097893626974,-0.029106881,0.99510664,0.6862036099788638,0.4659775988055196,0.121790275,0.97457385,0.7014083361118261,0.6274925307018387,-0.0062451786,0.9748095,0.44211722392428265,0.6101562951585259,-0.18152466,0.9941866,0.619487374383116,0.6507685549329993,0.007719662,0.9991176,0.5156392342191578,0.6673474461411952,-0.0073347315,0.9993961,0.6338346811725857,0.9322327764478745,-0.02746143,0.8171138,0.5310221180957926,0.9353262198883111,-0.08687947,0.86805373,0.524203500033753,1.1483696303733077,0.34856156,0.272901,0.6369284434441227,1.1760952868840953,0.28189617,0.25046438,0.527927405291201,1.1750954273760716,0.3853445,0.19407591,0.6369313009183581,1.201734967216985,0.30834332,0.12756108,idle
