x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4826286988922558,0.29407838695677346,-0.12157422,0.9997376,0.47234627478413094,0.2685833003598105,-0.09438791,0.99974036,0.5136808230548993,0.2559917690486918,-0.093282685,0.9996898,0.46391524605621626,0.27244027083442496,0.055818558,0.9997776,0.5169723918676179,0.2739411435898125,0.06145982,0.99988,0.4720027139496844,0.3208623887351196,-0.065755785,0.9995646,0.4918883769381519,0.3003633220448639,-0.06433681,0.9995087,0.4152931924509792,0.3932973001665993,0.10639292,0.99956775,0.5644379002132313,0.3900606412203376,0.09105876,0.9997031,0.3784498535950843,0.5466135940994847,-0.11261864,0.9997717,0.6030831199785122,0.5510053138315516,-0.115349256,0.99969983,0.5465268130419826,0.4161290451471713,-0.3207522,0.9998677,0.4502747235547162,0.39811925201944337,-0.33239108,0.9998242,0.5375291998369138,0.7117867791939286,-0.02313182,0.9999531,0.4369524958597152,0.7142781798947673,0.024160251,0.99996006,0.5557657998214364,0.9784647191670993,-0.074511744,0.8685329,0.43287879034667986,0.9768969664453067,-0.027525028,0.78193957,0.44563863274800974,1.197531483097776,0.30170995,0.003178185,0.5624702509130857,1.205335297535837,0.17428645,0.0052310294,0.4331157369977997,1.2364918905638635,0.33074355,0.005822668,0.5743916750342508,1.2293694583042296,0.19383445,0.005544512,idle
0.4811730302830133,0.29109374851305636,-0.11812774,0.99975467,0.4706532115644215,0.2698276562103587,-0.091121756,0.99975896,0.5089783094530607,0.2705111494266708,-0.09038217,0.99971235,0.4621251744700513,0.26839447775529846,0.058139436,0.9997938,0.5175823914658519,0.2673354453686812,0.062281437,0.9998884,0.4784049162767915,0.31486629405524064,-0.06257359,0.9995739,0.5031255507623849,0.30034228518799183,-0.061598092,0.99951464,0.4115466244853945,0.3914299644581102,0.10742885,0.9995836,0.5605623147413828,0.3920790521076719,0.090053126,0.99970967,0.3745939030749611,0.5428820705119192,-0.114015445,0.9997886,0.5955605711084494,0.5609805165046324,-0.11910389,0.99971867,0.5459702183656256,0.41344278842262766,-0.32430014,0.99987686,0.44614140749196673,0.40009573461778775,-0.33470458,0.99983525,0.5286198824593537,0.7135695591573674,-0.02303881,0.99995655,0.4300317909359467,0.7219640846456319,0.024061345,0.9999629,0.5617110758140479,0.973828277309254,-0.07592034,0.8744853,0.43212284937781453,0.9827335929170319,-0.028939178,0.7924459,0.4426139857753041,1.2077557678332775,0.30452922,0.0031033182,0.5662752235684811,1.2064202826039752,0.17543063,0.004984226,0.4450188169669963,1.232422411261252,0.33421952,0.0056034406,0.5728558768749361,1.225970852356272,0.19512425,0.0053322394,idle
0.48432614935968243,0.28474767667471357,-0.12219808,0.9997708,0.47163847330190156,0.268117561990167,-0.095566794,0.9997769,0.4958941042101881,0.25867544190876024,-0.09438444,0.9997333,0.4618105688105911,0.2752953157785891,0.05377555,0.9998095,0.5182580743440837,0.2719491001250482,0.059957646,0.9998962,0.48179878129935316,0.308906920550414,-0.06669257,0.99958706,0.49648634452810503,0.30817285073287026,-0.06506176,0.9995224,0.4083317756490418,0.39147367197063454,0.106145695,0.9996023,0.5662197014711596,0.39393798327245666,0.0878707,0.99971616,0.37625027121525356,0.5442681187771131,-0.11896048,0.99980444,0.6018865206186674,0.5506261469271566,-0.12192546,0.99973506,0.5544385655526574,0.42097599478440045,-0.328902,0.99988514,0.4497354500071893,0.4098290887459824,-0.34043524,0.99984616,0.5436832120982129,0.7143645501341431,-0.023034256,0.9999597,0.424055944422859,0.716794343607779,0.02405715,0.9999656,0.5560618665448889,0.9808921449898393,-0.07476407,0.87891,0.43919725614041005,0.9965360432072469,-0.028326344,0.79977745,0.455199104713388,1.2013856589282932,0.29947215,0.0029959881,0.5630236327603226,1.201819990293066,0.17597097,0.0047039124,0.4373683676456861,1.237854229964785,0.32789046,0.005356413,0.5815610479864199,1.232901888266158,0.19578172,0.005067214,idle
0.4862657523665458,0.2985465994858552,-0.12400299,0.99978316,0.47453851409708436,0.2697735009772919,-0.09613908,0.999791,0.5008758861042061,0.26551540663679934,-0.09592779,0.9997502,0.4531963269327588,0.28196865385256736,0.04794864,0.99982196,0.5249167091422806,0.2804557400709691,0.059280086,0.9999022,0.47474609210020646,0.3145950996162343,-0.06715757,0.99958855,0.4873379517169354,0.3071181599093714,-0.066785485,0.99951714,0.4208981122546722,0.38831766694627307,0.09527788,0.9996104,0.5666740760242752,0.3952961498591169,0.084060386,0.9997162,0.38278072222593784,0.5508124133412127,-0.14051785,0.9998184,0.6038567203293085,0.5554884208384886,-0.13974585,0.9997497,0.538708859949864,0.4094273552366322,-0.3580588,0.9998929,0.44994346751034775,0.3929170940129099,-0.3704903,0.99985564,0.5340274357489772,0.7121357053489142,-0.022764811,0.9999622,0.4227970061331503,0.7144048401140648,0.023779001,0.9999677,0.5590506818222358,0.9812064210214355,-0.07197007,0.88368976,0.4403444119981099,0.9790318136881838,-0.027490307,0.80723095,0.44818985031292524,1.2001151526339917,0.30482522,0.0028810732,0.576834517781412,1.198555697430885,0.17619866,0.004471313,0.44519646685754866,1.2360721981955891,0.33380312,0.005114253,0.5658773541661803,1.2339454036852036,0.19583902,0.0048664077,idle
0.4827490004640791,0.2816718287322469,-0.1254839,0.9997935,0.46908953483592297,0.2748771711863434,-0.09840666,0.99980325,0.5026396451583406,0.2648912523017921,-0.09767996,0.9997649,0.4578562501444505,0.27366284327502527,0.04703834,0.99983287,0.5183411809363496,0.26602084987416635,0.05748235,0.9999073,0.4827304655075614,0.3134169381864845,-0.069360286,0.9995837,0.49333217835366583,0.3122466811766821,-0.06854255,0.99950284,0.4070817653296438,0.3916981071308524,0.089371,0.9996182,0.5587471876280159,0.398073626695721,0.079139136,0.99971676,0.36897981748133934,0.5399201053334329,-0.15010414,0.9998322,0.5977767056758123,0.5598969022283955,-0.15074567,0.99976504,0.5531764197201272,0.41075837399440157,-0.36633968,0.9999007,0.45728504027687944,0.4013962124444383,-0.3794219,0.9998654,0.5290581630075419,0.7249850379645078,-0.022598365,0.99996483,0.43143304510264346,0.7240634707861274,0.02360915,0.9999699,0.5593017141050021,0.9805821977094331,-0.06714104,0.88766897,0.4344685888554608,0.9879704439338928,-0.023743011,0.8129782,0.4455743565546847,1.2035809845932797,0.3125112,0.0027191555,0.5608857799763616,1.2029534288890227,0.17899324,0.004183247,0.4392388639316914,1.2253125001829994,0.34207162,0.004819638,0.5759879590236758,1.229086618384161,0.19904862,0.0046095843,idle
0.47485174877529956,0.2871556658319273,-0.1239395,0.9998042,0.46685413233945006,0.2766877850431059,-0.098150365,0.9998152,0.508772863899156,0.2616431299982433,-0.09665074,0.99977916,0.4577440831539341,0.27387513267630204,0.046279807,0.9998437,0.5251880810906224,0.27283643739694197,0.05655834,0.99991244,0.48061589321263576,0.31476369662610626,-0.06932948,0.9995869,0.49637968446024694,0.3118732437939487,-0.06742463,0.9994998,0.4062326034047584,0.3970991431493547,0.08927779,0.99962837,0.5637984090994586,0.3983826732461402,0.07940124,0.99971986,0.3911977847906992,0.554773407847048,-0.1472418,0.9998444,0.6017075686186732,0.5636167895349812,-0.14828339,0.9997774,0.5462305738495404,0.41378718415986093,-0.36309987,0.99990726,0.46291880244105943,0.39669000909836694,-0.37480235,0.9998739,0.5289500254754763,0.7155100392028929,-0.022312088,0.9999671,0.4273803936340902,0.7230521430044466,0.023312178,0.9999718,0.5617813109147333,0.9604283072049943,-0.067318514,0.89152855,0.44019924982849723,0.9817166957830368,-0.023890719,0.8194727,0.4441796576498892,1.2002546848275035,0.31183538,0.0026129743,0.5654000454661794,1.200955157501066,0.17974146,0.003966625,0.4507717095017866,1.2309537471536198,0.34117395,0.004606999,0.5731830244820937,1.2316487755801997,0.20021848,0.004438273,idle
0.4926737705040731,0.2948223564142569,-0.122484826,0.9998141,0.4657026003946876,0.2694562291336767,-0.096809216,0.99982613,0.5001356859355697,0.26730583098247096,-0.09500659,0.9997926,0.46317581593419477,0.27890617449574173,0.04673513,0.9998534,0.5150060903338012,0.27854577051098267,0.057031654,0.9999174,0.48928726127193567,0.31649092559730446,-0.068763375,0.9995904,0.4856610407671482,0.3113689180081933,-0.06646397,0.9995003,0.4146735159534719,0.3929026243762859,0.08945439,0.999634,0.5595328465476456,0.39582609296803833,0.07948813,0.9997214,0.37240936395857793,0.5360094123538957,-0.14461449,0.9998547,0.589996953375272,0.5514173366607676,-0.14690647,0.9997886,0.5512169860878555,0.407226746596927,-0.36102486,0.99991304,0.4481823354538099,0.4007061060776248,-0.36762196,0.9998809,0.5280327829543792,0.7159451517280977,-0.022168165,0.99996895,0.42878817170879147,0.71293943384148,0.023166524,0.99997336,0.5585064464720537,0.961750232439668,-0.06728019,0.89413476,0.4417934762435447,0.9790230487950792,-0.025110215,0.82360816,0.4479494066054388,1.1962198698840496,0.29219115,0.002509606,0.5622164036055823,1.2024935398953596,0.17688935,0.0037574158,0.4455310508301895,1.2289906991988708,0.31920803,0.0044084275,0.5774938753351124,1.2379105055267514,0.19683568,0.0042481106,idle
0.4842082242268254,0.2869372794590584,-0.12335996,0.9998231,0.48013712075634507,0.2606215222586479,-0.09767015,0.9998364,0.509855819767087,0.2655656255640414,-0.095929,0.99980485,0.4607478126957417,0.2831426678635463,0.046588182,0.9998623,0.5205179300382587,0.2811876251379621,0.056469698,0.99992186,0.4739307187896674,0.3132562730944236,-0.069254026,0.9995937,0.491726399464974,0.3024261144295389,-0.06708401,0.9994986,0.4115036106839537,0.3899379879086088,0.08794336,0.99963886,0.5633191834041372,0.4074332591328987,0.076197945,0.9997219,0.37465580082103644,0.5527739355203103,-0.14972608,0.99986434,0.5992016312786843,0.554555934565187,-0.15582508,0.99979913,0.5433535121892197,0.4104622805954868,-0.3707134,0.9999186,0.45330291480983664,0.3872363350359546,-0.37362456,0.9998877,0.5274109991951869,0.7179042745343343,-0.022148652,0.99997085,0.43739536941583446,0.7262906921829867,0.02314597,0.99997497,0.5676452159912413,0.9748984580352319,-0.066686116,0.8977573,0.44398300521957,0.9911837292319104,-0.021940988,0.8288409,0.449946946026765,1.1983813363608367,0.29338574,0.002430367,0.5612391922173623,1.2121148158432054,0.17405985,0.0035845921,0.4479263447785524,1.2230626539797138,0.32082105,0.004246511,0.5715510808957133,1.2262481563903276,0.1933461,0.004087843,idle
0.4849999909790559,0.28671250370711926,-0.12385271,0.99982786,0.46867964331821776,0.2617095464877086,-0.09818062,0.99984306,0.4984671344575614,0.2685611299698923,-0.09641815,0.99981266,0.4548561438973635,0.2817263649903548,0.046228208,0.99986833,0.5157767595470435,0.2718890744610406,0.055856206,0.9999244,0.47419419674040664,0.3144277077738387,-0.06986319,0.9995864,0.5068151963822367,0.29661064429537365,-0.067641184,0.99948317,0.4154919015864741,0.3910947029085067,0.087786786,0.9996375,0.5567709775273275,0.3978666616783101,0.07560042,0.99971515,0.38609446338718,0.5420741913470506,-0.1493469,0.99987155,0.6023851646975998,0.5610015243010011,-0.15481101,0.99980545,0.5564450085737823,0.4099938635472604,-0.3676163,0.9999224,0.4631980909282003,0.3930476478751452,-0.37197185,0.9998926,0.5261399156793392,0.716061828061256,-0.022139598,0.9999723,0.43092989569333795,0.7221150340108062,0.023132998,0.99997616,0.5535709576971866,0.9738254235676475,-0.06665678,0.90066177,0.4411398646545711,0.9768343241284582,-0.022347955,0.8331546,0.4428949211337825,1.1923227372937946,0.2945066,0.00237353,0.564326387028348,1.2061759840493107,0.1774344,0.0034640036,0.4366369437458011,1.2343149708333703,0.32259062,0.0041108388,0.5761022271527675,1.2276069068811541,0.19757792,0.0039665294,idle
0.4858538861886146,0.2796038012180847,-0.121401966,0.9998354,0.46991835374627766,0.26598271695854775,-0.0954952,0.99985147,0.5027700130237306,0.25974715880758237,-0.09341616,0.9998228,0.4668598751910613,0.27502807876333457,0.04846736,0.99987555,0.5112077626017884,0.2707454299319393,0.059111625,0.99992824,0.4806407969752058,0.30549351336590325,-0.067841925,0.99958867,0.5011111506004478,0.31916447394775,-0.06520988,0.9994829,0.4066803754383017,0.4009877006523946,0.08957843,0.9996419,0.5645127039533611,0.3911792342231998,0.07941522,0.9997173,0.38033331808127535,0.5415091818059682,-0.148738,0.99987936,0.602358012626438,0.5575204334746577,-0.14738801,0.9998144,0.5403657924973442,0.40711979369442364,-0.3515408,0.9999268,0.44511490624156136,0.4011850419754051,-0.36777878,0.9998979,0.5363549849583082,0.7225076803847241,-0.022046626,0.99997395,0.43238284115271297,0.7185426614923748,0.023035211,0.9999776,0.5610872995774996,0.9651544064738058,-0.06867666,0.9038441,0.4424077128729683,0.9839508318372072,-0.022714078,0.83738494,0.44692313872117206,1.1907344552435577,0.2955224,0.0022973348,0.5680206568663762,1.198868552483511,0.1775499,0.003311329,0.4523964910920587,1.233300490518721,0.32352427,0.0039590565,0.5692792511941787,1.2329499379731383,0.19762456,0.003825595,idle
0.48486375424713823,0.2901783172846875,-0.12245502,0.99984306,0.4718017276927511,0.26443779279608404,-0.097829744,0.9998597,0.4903569473622589,0.2580890930145588,-0.0938061,0.99983245,0.45726614513577224,0.2770398569556381,0.043647476,0.9998829,0.5201901771185784,0.2813266999861909,0.05912332,0.9999318,0.47559165189219077,0.3177530014119941,-0.06956859,0.9995964,0.492609033966637,0.3067248404063818,-0.06561993,0.999489,0.4076648493205631,0.39917465992768936,0.08717203,0.9996479,0.5604952505137736,0.39319593140185416,0.08525956,0.99972135,0.3750412630901193,0.5422624736315473,-0.14793345,0.999886,0.6043180193934168,0.564745085680979,-0.13588718,0.999819,0.5499284088385394,0.4032764776455951,-0.350663,0.99992967,0.4602846465474453,0.4042783250157729,-0.36751196,0.99990207,0.5331779128325185,0.722424684210417,-0.02066628,0.9999752,0.4356606708290406,0.7205495505281101,0.02163372,0.99997866,0.5540649604136078,0.9728370777135456,-0.06859337,0.90639496,0.43774294066448116,0.9918504608810453,-0.024452422,0.8405032,0.4496602988615076,1.2019894124648365,0.28629032,0.0022660403,0.5697309650463773,1.206774759833859,0.17683804,0.0032238534,0.44969772354110193,1.2268480489284543,0.31305987,0.0038742581,0.5707638077966558,1.2232197336250226,0.19690296,0.0037627828,idle
