x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4283131323544582,0.09931566253548088,-0.16142194,0.9999678,0.41340848457047474,0.07199233497061092,-0.14077315,0.999945,0.44548037265027784,0.07611191229372115,-0.1439121,0.99986535,0.3956943396304804,0.08162101036918219,-0.012245552,0.99995875,0.4562559802025824,0.07421681923873605,-0.03134472,0.9998249,0.4222827215900623,0.12110584844304852,-0.113280535,0.99998957,0.4459099231743008,0.11637068984233975,-0.118545115,0.99997973,0.3446302793093534,0.2336097109680393,0.033794224,0.9999752,0.5192670062673697,0.21866264030980004,0.009549778,0.99974555,0.3054714298675313,0.39714538331183774,0.12686028,0.9959731,0.5575599034802579,0.393440269859481,0.0032218788,0.95537955,0.5612221432828567,0.5468239612293104,-0.16866878,0.97039425,0.32367310873315513,0.5475447309085726,0.056236994,0.9944101,0.49861426708287415,0.6089333674687171,-0.013396978,0.9994818,0.3899059789424598,0.6097599434412341,0.013804277,0.99975616,0.5010473781399262,0.881848881951201,-0.011673802,0.80349517,0.3836749022030118,0.8933866326766217,-0.07011537,0.8780884,0.3853900866118316,1.1633563431570337,0.1093775,0.16968548,0.4899541352381662,1.1517642900325875,0.23070896,0.11222095,0.3912797912372269,1.1837393911410519,0.11802276,0.11761131,0.4912488264603919,1.181109493942143,0.24944118,0.06594344,idle
0.42019194977707797,0.10284908564430859,-0.18550365,0.99997056,0.3998596363960357,0.07618068904871775,-0.16282628,0.99994934,0.43390023284994017,0.06492423312808784,-0.16658574,0.9998778,0.3857329050227486,0.07425874951680538,-0.023393976,0.99996126,0.45902521565627286,0.07077816349381581,-0.04170161,0.9998416,0.4071681940129015,0.12913458828942237,-0.13290223,0.9999899,0.43436386581100883,0.1276254510496508,-0.13900109,0.9999813,0.3533768593631148,0.22261415832700207,0.032764442,0.99997514,0.5296360497067041,0.2263271036239649,-0.0075839004,0.99976623,0.31822979601897494,0.3970867193521439,0.1314664,0.9955432,0.5533336352437032,0.3939087143565747,-0.040426157,0.9594807,0.5554750531112804,0.5413252701353244,-0.22645509,0.97237504,0.3136479354095293,0.5535369800759656,0.058591206,0.99393994,0.5082641516375811,0.6062742706509826,-0.014545845,0.9994453,0.3886446099433788,0.6078247479112957,0.014970876,0.99971914,0.4985026683993392,0.8842148322372108,-0.008941303,0.8093591,0.3943763824593415,0.8906868640126872,-0.038929876,0.8812509,0.38221107197765924,1.1364463109760679,0.15863505,0.19125412,0.4884807519309171,1.1324266359593866,0.22292896,0.13300812,0.3937690406146561,1.1690828726299087,0.17482355,0.13415803,0.468188107114463,1.1593077539890526,0.24128501,0.075492084,idle
0.423693388371036,0.10047106004188347,-0.1390491,0.9999731,0.40408817518802254,0.08017987663690485,-0.11661778,0.99995345,0.44980887392816105,0.0676388699277488,-0.12195718,0.999889,0.39229048598255767,0.0857042936600596,0.016768143,0.9999637,0.4593642586423786,0.0816711447324927,-0.014212619,0.9998566,0.4163333500823946,0.13118612033121535,-0.089066476,0.9999903,0.42238877814341336,0.1269765937870371,-0.09751334,0.99998266,0.3397754039314206,0.229719556747571,0.05633502,0.9999755,0.5222403736378888,0.22324520914191034,0.01557793,0.9997832,0.3035620248916553,0.39049315261222073,0.13715506,0.99536985,0.5597555062338035,0.3941920949985535,-0.02966622,0.9631609,0.5514108284704651,0.5408722158107344,-0.16304757,0.97412086,0.30730936631818184,0.5446608087019915,0.058284163,0.9937068,0.48978666982633745,0.6046201510915366,-0.014730896,0.9994168,0.3803431581964717,0.6103437775197941,0.015139428,0.99970233,0.49246545154114996,0.888760546872122,-0.00019658438,0.812493,0.39648900898636086,0.9074257951742125,-0.062440485,0.8834457,0.38484835602054823,1.134181180741604,0.07466291,0.20522977,0.48448869301589026,1.136905640134391,0.2209697,0.14497276,0.40698558631215775,1.1601830506867754,0.08164015,0.14199431,0.4828617478055296,1.1634316369926734,0.23758462,0.07860414,idle
0.41894097086336723,0.10865830792547851,-0.14776555,0.9999753,0.40410123343063475,0.06794308980712725,-0.12526357,0.9999569,0.43564692643260994,0.07025119576003976,-0.12977372,0.99989897,0.3847560085024242,0.07872925059729076,0.009955294,0.9999658,0.4517938633819686,0.08171524106445967,-0.01729051,0.99987006,0.4144027970543397,0.13548109698983798,-0.09719287,0.9999906,0.4316481802542821,0.11874541441448214,-0.10454301,0.99998385,0.3419679656737358,0.2254096748278923,0.051493973,0.99997544,0.5236682710792453,0.21983737480622823,0.018479012,0.99979883,0.304481371651821,0.3906263012469259,0.13633786,0.9952233,0.558354899433857,0.3977390244296234,-0.012987,0.9665243,0.5620701949868105,0.5402595049616044,-0.1820751,0.97602016,0.303094285082426,0.5469979051809438,0.05811097,0.9934798,0.48450207156393144,0.6127582395957487,-0.013879826,0.9994162,0.38502191149759546,0.6031865496679879,0.014265289,0.99969876,0.49371408366033476,0.8916069950198472,0.0047037085,0.8157774,0.3806115918571079,0.8944728185550888,-0.07168548,0.8862465,0.38222179707395976,1.1418057840618832,0.08864971,0.21451685,0.4864395171284097,1.1444289734509931,0.23964056,0.15333293,0.4005735959708444,1.168202248997151,0.09855882,0.14585033,0.47660256453840844,1.1631449999773669,0.25829384,0.080319226,idle
0.4264683183731063,0.10894464973426127,-0.1683473,0.99997705,0.39954682399118235,0.08371480689510549,-0.14571568,0.99995965,0.44737290822554154,0.06991590701520606,-0.14815052,0.9999073,0.39187587507138477,0.08891605766295768,-0.009188103,0.99996734,0.47182508452350136,0.07422941336150761,-0.026450455,0.9998813,0.4142913340701989,0.13534871270040646,-0.11749053,0.99999046,0.4355376207155446,0.1337242423777484,-0.121872306,0.9999844,0.34692004520080877,0.23248331959515414,0.03682473,0.9999753,0.518992976988794,0.2328583934434634,0.02462825,0.99981046,0.3111642848520112,0.3976221820265093,0.1234858,0.99502283,0.5510091222401908,0.39767576915632535,0.04330947,0.9692658,0.5498257130684081,0.5336979500836864,-0.09558402,0.97710943,0.29361093171794883,0.5552681781844443,0.041210197,0.9933812,0.4898825064031018,0.600091758870015,-0.013338703,0.9993724,0.3891198953479462,0.611121481811816,0.013735063,0.9996569,0.49867125085698893,0.8777713290477094,-0.0044976054,0.8153741,0.38512260307930235,0.8943539012696966,-0.07096012,0.88274777,0.3965140392989859,1.138027552184986,0.1213784,0.21484087,0.49715222475444876,1.137145037313221,0.20672436,0.15972275,0.3991532191649939,1.1759949287825486,0.12997338,0.1469713,0.49192693662154285,1.174024426918849,0.2237242,0.081987366,idle
0.43345085796365834,0.09988770705713869,-0.19723707,0.99997836,0.4051410588966988,0.07574644217124532,-0.1731706,0.9999615,0.44121839771153915,0.06735608645880393,-0.17351058,0.999914,0.38673435751126695,0.0759296850840244,-0.032817844,0.9999679,0.4643420571695376,0.07083990181202582,-0.039419293,0.99989,0.41985977127794916,0.13420877754549465,-0.14461325,0.9999903,0.437706567178233,0.12139981790022708,-0.14579394,0.9999846,0.33973121071979095,0.2291649320229642,0.008974867,0.99997526,0.5296928006052959,0.23895715637434525,0.022273282,0.99981856,0.3062115778010064,0.39911918848998373,0.09323677,0.994661,0.5505202764204176,0.40462557684745903,0.07804772,0.9712569,0.5610685409327323,0.560570816864443,-0.022150509,0.9773042,0.2994430416608681,0.5627223284258449,-0.006473426,0.9931425,0.4825002494100953,0.6115044659504673,-0.0058726035,0.99931693,0.373875204232202,0.6114243563513212,0.006249905,0.99961317,0.4951435728219904,0.8853322216071219,0.0025795677,0.8150263,0.3904847907266722,0.8849397241061902,-0.08890282,0.8826569,0.3856330394476567,1.1338295660269673,0.12728463,0.22458269,0.4951330854481525,1.1251667353787995,0.23938723,0.17377727,0.40594547779037127,1.160104577215922,0.142176,0.1524413,0.5021996042367417,1.1535465492012564,0.26393375,0.08744619,idle
0.44224595280955903,0.09962970833399983,-0.22253454,0.9999799,0.40874445456859654,0.06998983106910243,-0.19959778,0.99996394,0.4501281596798392,0.06482691033138167,-0.19583955,0.9999208,0.38774978419693573,0.08785805684478812,-0.065333724,0.9999693,0.465495081863776,0.07785634291660345,-0.05189379,0.9998985,0.4149987937061427,0.13157633341906372,-0.17262003,0.9999905,0.4372423993083,0.12718209427463212,-0.16809991,0.99998516,0.34053582187107734,0.22652025917456547,-0.027605772,0.9999752,0.5291941203175826,0.22696782365778403,0.009816386,0.9998263,0.3110355945650848,0.40084981872636644,0.04140443,0.9943625,0.5506528925433676,0.40430004031434813,0.06991262,0.97209495,0.5638023860164898,0.5505828598036593,-0.073680446,0.97601616,0.3047497909641992,0.5553956792452609,-0.054082014,0.99283946,0.48693787493761875,0.6083970915488771,0.0022239625,0.99923605,0.38774547620856115,0.6099978182004756,-0.0018943308,0.9995416,0.5059891492132131,0.8817960732442538,0.038536526,0.82178736,0.3937612271632346,0.8849626754134495,-0.08300336,0.88850963,0.3931616007467812,1.1263807295050992,0.14038649,0.26160702,0.5042732041532573,1.1225683648998175,0.2469393,0.2109384,0.4126349619815819,1.1502008166704802,0.15844736,0.17195506,0.49984202171078407,1.1581173299773146,0.27985904,0.10725862,idle
0.43929915392969565,0.09422175833158371,-0.294309,0.9999814,0.4316241488822077,0.0646678741130171,-0.27094263,0.9999665,0.4521577460628339,0.0625856888766258,-0.26617727,0.9999271,0.4038637544902348,0.07531139379636274,-0.12050978,0.99997115,0.46344997106034513,0.08689743455043077,-0.10243718,0.999906,0.4257255582364198,0.13458713119477472,-0.23742123,0.99999094,0.46344067406467093,0.11219044456587556,-0.23179671,0.9999858,0.3508456686313307,0.2301870387762253,-0.0585609,0.9999763,0.5161322820436202,0.2361471546430503,-0.013036934,0.9998338,0.32312621761033833,0.39529454720923796,0.02285959,0.9945979,0.551200749304877,0.4118184107487081,0.05764746,0.97329515,0.5737689252348122,0.5578223795611963,-0.0906788,0.9760243,0.3064826940553872,0.5489721778658224,-0.09588257,0.9932311,0.49027220929979054,0.6091358264888656,0.0058256476,0.9991768,0.38241349513555,0.5993044247656267,-0.00548458,0.99946463,0.5108465219400011,0.8717130115641305,0.029418856,0.8306526,0.3901555159357225,0.8828296237874145,-0.049597356,0.89314234,0.391552018203404,1.09930999954487,0.24949507,0.2950766,0.517434694148921,1.1006504376748656,0.22306557,0.25195792,0.41112699490415117,1.1268620048891869,0.27157754,0.19605911,0.5104502515476428,1.1397263470554575,0.24047284,0.13210809,idle
0.45499633528190864,0.09638059420121951,-0.26408988,0.9999827,0.4256381245706048,0.06251299378290032,-0.24236564,0.999969,0.4805426667984459,0.07065675838843527,-0.23747806,0.99993306,0.4110292298703788,0.07544195147681296,-0.099035814,0.9999732,0.48400344010351026,0.0740939162907097,-0.07846357,0.99991363,0.44167125115698613,0.12027146565886432,-0.20917627,0.9999914,0.4734378304459361,0.12099171198390732,-0.20584366,0.99998647,0.3610104745112451,0.23481736265741118,-0.043898705,0.9999775,0.5417095378615246,0.23611279203322502,0.015443683,0.99984384,0.3168165793451385,0.3946990257744856,0.027349025,0.9948247,0.5673877906754752,0.40673031549583943,0.07173088,0.97454756,0.5893692646203115,0.5603815957703935,-0.09249826,0.97730464,0.3337677795211027,0.5510105803863291,-0.09167926,0.99366945,0.5068916699595395,0.6145759332974948,0.007254889,0.9992028,0.3926493544093028,0.6134527320660133,-0.0069032414,0.99947494,0.5235588323502753,0.8612028004805332,0.02582335,0.8260391,0.40546066873317244,0.9053015345472127,-0.08735416,0.8869459,0.401386761000047,1.1272206022638451,0.22604473,0.28382495,0.5255297441682427,1.1306989302295658,0.24268696,0.2501531,0.4059699072470583,1.1561226199380628,0.24276564,0.19016634,0.5186109142739116,1.1805552088374003,0.26306987,0.12825957,idle
0.47041225564326794,0.08674623581550102,-0.28115076,0.99998295,0.4573672923840917,0.06295303185920031,-0.2619631,0.9999699,0.47880296902004205,0.05992414778872941,-0.2503344,0.99993545,0.4202413285626976,0.07801091814845265,-0.11443933,0.9999737,0.48835367598514723,0.0674411807369877,-0.073252656,0.99991673,0.4528066626164162,0.11850112573467426,-0.22337976,0.9999912,0.4828976281827144,0.11860087044968909,-0.20973566,0.99998575,0.3640315557664642,0.23068553735674882,-0.043773506,0.99997824,0.543598499846687,0.23490752699679346,0.039239913,0.9998481,0.32234958338651776,0.4217902971211601,0.030696526,0.9949948,0.5737731268671721,0.4180854232264144,0.18188927,0.9753464,0.5977455396619233,0.5705600268243457,0.091085635,0.97780806,0.3377766016445872,0.5595002305801713,-0.10388281,0.9940251,0.5218263010097742,0.6128913963307898,0.0067622075,0.99920285,0.4015175818650428,0.6097445614253697,-0.0063986755,0.9994697,0.5279804303754974,0.8727476083386019,-0.023681935,0.81731576,0.4199853852639973,0.8947179323556351,-0.11248602,0.87412435,0.40843281839301404,1.1128888126123788,0.223393,0.26888517,0.5382360069772888,1.1477847950042408,0.25102141,0.23986384,0.42181428063206516,1.156476862157744,0.24956861,0.18265258,0.5295683445740376,1.1671612408334053,0.2706614,0.121603325,idle
0.4851582422061059,0.09185593486818819,-0.38890308,0.9999822,0.46518921603004926,0.05218733739055758,-0.3680441,0.9999689,0.4896649263855768,0.057531059693750955,-0.3553657,0.9999333,0.43344496160259827,0.07427941249719444,-0.2064369,0.9999724,0.5061297176114936,0.07222160781389217,-0.1533975,0.9999117,0.46352036658560913,0.11617452455373892,-0.32626086,0.9999905,0.4957495205030814,0.12871175112445593,-0.3104729,0.9999841,0.3725791042284947,0.22830942120928074,-0.117938206,0.99997836,0.5416155681874693,0.23318264503879194,-0.01393079,0.9998431,0.3289481037833448,0.4233893858793341,-0.029106881,0.99510664,0.5763024595915707,0.4175930633220535,0.121790275,0.97457385,0.6148625524038149,0.5836230142514315,-0.0062451786,0.9748095,0.34387762556201873,0.5649165758933015,-0.18152466,0.9941866,0.5313738080508483,0.6189297204069617,0.007719662,0.9991176,0.41755360478114445,0.6239466411138115,-0.0073347315,0.9993961,0.5310764836402599,0.8812717873926996,-0.02746143,0.8171138,0.4242822143665371,0.8979706640760322,-0.08687947,0.86805373,0.42875675137046154,1.1081429320911038,0.34856156,0.272901,0.5360172841083628,1.1296368275838216,0.28189617,0.25046438,0.42697872604747833,1.120101650636435,0.3853445,0.19407591,0.5389095663493804,1.1628720026208474,0.30834332,0.12756108,idle
