x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.353837807426944,0.1957258288076924,-1.9098982,0.9985242,0.42263454989847765,0.13270610977958072,-1.8848356,0.9967084,0.31605885420736235,0.11877527346176682,-1.8755939,0.99730176,0.4653434819661722,0.1336189551825652,-1.5497402,0.9958783,0.24679117026356692,0.10751713746690959,-1.5168434,0.9985921,0.3776971297793602,0.26508367497123225,-1.7666473,0.9985297,0.32682923912275186,0.24726157456095368,-1.7562498,0.9992188,0.5251584984589169,0.4214887711535875,-1.2614089,0.9945056,0.1373745509973653,0.256077386696361,-1.1193728,0.9986119,0.5068353226172145,0.8610732426666577,-1.0997134,0.9130658,0.029764801207784478,0.6325697147936388,-1.0112289,0.9731603,0.45918603960215343,1.2872624761118563,-1.1277701,0.6920661,-0.012774210135268086,1.048508495709957,-1.1445614,0.7744036,0.42216038253412586,0.938022280299491,-0.056177773,0.8472528,0.1916183236207183,0.875294007049289,0.056946676,0.8785294,0.444637513044598,1.2382094712599412,-0.83001184,0.39927262,0.059276312117719394,1.1562599081653364,-0.6306139,0.4360971,0.36293894196462034,1.6049487692772175,0.040049233,0.0822443,0.15274974428484603,1.5316393782525601,0.10097913,0.12110148,0.3400444197063391,1.6625880882028483,0.109869815,0.13157393,0.18980709873783105,1.6000414436255652,0.1551737,0.1767589,idle
0.3564966978460766,0.18979418107586432,-1.852898,0.9986004,0.41850302648014676,0.1248190109909046,-1.8309841,0.99688846,0.32243457336095416,0.10750923281630695,-1.8245655,0.99742955,0.46070847176326074,0.13457788472861734,-1.5110024,0.99615145,0.25165500823946024,0.10773669017550605,-1.484391,0.9986598,0.3720096228158028,0.2634714329117748,-1.7122577,0.9986194,0.3165685018277678,0.25399592363097545,-1.705035,0.99926114,0.5112923096277175,0.4160403734465495,-1.232042,0.9947716,0.14718577164970018,0.2593311468211454,-1.0914974,0.99862987,0.5031680762853572,0.8408309028277547,-1.0815129,0.91641355,0.027212398355217965,0.6274823251051801,-0.9953144,0.97362894,0.46355366918492463,1.2857574672171392,-1.1100601,0.70201665,-0.009158631052066893,1.043817423896728,-1.1237386,0.7729647,0.41798080381058883,0.9350155495214866,-0.06324647,0.84369886,0.1909952889179602,0.869815843777738,0.06400182,0.87586206,0.42897417308635605,1.2313787915118468,-0.8040223,0.41107607,0.05808092465892589,1.1486685460551875,-0.5056556,0.44738555,0.36397643340211894,1.6032689582586597,0.031742055,0.08481133,0.17466963589920326,1.5480138028327863,0.11939404,0.12579457,0.34216185106561425,1.6669757635412934,0.095534325,0.13305679,0.21860168789543927,1.6131777627619186,0.15645924,0.18229367,idle
0.360690109574107,0.1935731308408789,-1.7686517,0.9986014,0.4130070679083713,0.12442904638035385,-1.7512108,0.99694943,0.3045492490626387,0.11897824071921595,-1.741896,0.9973602,0.4606220881102799,0.132501415578517,-1.4497577,0.99630487,0.2467544721948377,0.0967640877660956,-1.4126791,0.9985948,0.3723700623535739,0.2605869963838179,-1.633701,0.99863964,0.3088472245649621,0.2471670516964212,-1.623896,0.9992428,0.5192160434048857,0.41163352418836724,-1.1936805,0.99494994,0.14288456604604677,0.2592637608114902,-1.0196748,0.99858594,0.49742765453378557,0.8427199947447055,-1.0657737,0.91703904,0.026232740377273352,0.6125252575241072,-0.8558682,0.9709989,0.4626358956139273,1.2976887722926675,-1.080775,0.7053282,-0.014248347285150207,1.0426663447865727,-0.9265812,0.7665635,0.41153276904189606,0.9277374409323075,-0.062946156,0.8484001,0.19858861372298234,0.8688910003752338,0.06367549,0.8782533,0.4404190636949435,1.1667246547712644,-0.8014736,0.40276343,0.048931239492891195,1.0727751881431924,-0.5666045,0.44621333,0.39397951359392974,1.5272980323573986,0.023873469,0.08283579,0.17422553837751842,1.441090289358275,0.078297555,0.12238416,0.36398153920078324,1.5969229684329778,0.08755856,0.13468975,0.20887067402436932,1.4966632854996467,0.12870511,0.18160944,idle
0.3648846971623666,0.195728354125723,-1.8028367,0.9985746,0.4068753421484257,0.12850944082278845,-1.7841066,0.9969581,0.31096325853828133,0.1131770400565201,-1.7748401,0.9973032,0.46224560463201375,0.1278226828714653,-1.4751171,0.9963411,0.253894546311525,0.11014638151630562,-1.4405969,0.99854726,0.387254969299537,0.26029228003362226,-1.666831,0.9986447,0.30989193775829527,0.2512206583639569,-1.6570956,0.9992322,0.5157742023377784,0.41221620409800325,-1.200868,0.99488413,0.1350800108077479,0.2653452346943449,-1.0565276,0.99854314,0.49662252059097883,0.8393263439651819,-1.0844058,0.91376036,0.02410980677704123,0.6118823250165075,-0.9230839,0.969528,0.47375079306635137,1.294939977457872,-1.1008288,0.7000108,-0.00859439322349083,1.0386085327368668,-1.0441272,0.76307493,0.4182960990223513,0.9296475153530078,-0.06198167,0.8519011,0.19312861173782145,0.8713693474139917,0.062651776,0.8789353,0.4587207099767072,1.118533067756354,-0.8115346,0.39160943,0.04293983454103845,1.069566868579577,-0.5841658,0.4363025,0.3976128800161152,1.4843131721441496,-0.052668244,0.08041521,0.18491284067149838,1.3861414518465132,0.052998055,0.116174124,0.3797495582526179,1.5337110887088432,0.0099873375,0.13608572,0.21765832521047937,1.4423510047887265,0.1061371,0.17786327,idle
0.36550278841570505,0.19814844065262727,-1.8167279,0.99859667,0.4083034619311096,0.13767188290429241,-1.7965841,0.9970677,0.307897088359042,0.11484641611953268,-1.7873104,0.99731576,0.4637526417555219,0.1353066190366786,-1.4855896,0.9965299,0.25467581840475784,0.12133461812649375,-1.4495944,0.99853456,0.3839652624010882,0.27379549847078033,-1.6804249,0.99868506,0.3131237100492233,0.25152919614794644,-1.6705593,0.99924195,0.5229263230817631,0.4189598415862583,-1.2058543,0.9949495,0.14050019595874672,0.2808637381100035,-1.0681705,0.9984057,0.5286778963981945,0.9345970190130741,-1.115502,0.91334623,0.03901462065012387,0.6283373704890982,-0.95390064,0.9663526,0.46288680942769245,1.334394203858233,-1.1594919,0.7006199,-0.00931094031999593,1.05107579466037,-1.1092299,0.7568848,0.42690837954924643,0.9356477514486666,-0.061348666,0.85736245,0.19961243096418746,0.8759722081744964,0.062099606,0.88144416,0.45959939059265864,1.1365709197312002,-0.77238786,0.3848091,0.058068575478686615,1.0813337478418825,-0.5693027,0.43574142,0.3865250052851722,1.48124039083748,0.030730804,0.07855403,0.19279920427302705,1.4212939723162072,0.10463236,0.114203475,0.37958296646595063,1.5249902429652455,0.10237563,0.13851108,0.23961971343913652,1.4589472647947086,0.16573255,0.17831019,idle
0.35634806892844995,0.19301193202058173,-1.8223015,0.9986573,0.4149572156931862,0.14125053089295483,-1.8038772,0.99721825,0.2941441610918445,0.12535221408504288,-1.7921097,0.99740124,0.4663357539184319,0.13500786327734313,-1.4934189,0.9967459,0.245268232868232,0.11258593974079663,-1.4514638,0.99858284,0.37730947007626225,0.26545144025872963,-1.6878338,0.9987335,0.30867680646949763,0.2622273251099037,-1.6747224,0.9992622,0.5176049900367969,0.43321554465812184,-1.2309479,0.9951336,0.13188419554041814,0.2845605048827626,-1.0667459,0.99840397,0.5118529292797198,0.9342807122383016,-1.1300771,0.9167245,0.03195796566933748,0.6351871582454687,-0.9352148,0.9651126,0.46356949424451616,1.3211395466495448,-1.203684,0.7090371,-0.014681704215455681,1.0527091077075328,-1.0808897,0.7584476,0.41784917463223226,0.9427281476604905,-0.06792326,0.8605171,0.20151821450750987,0.8720790867335849,0.06891088,0.88333654,0.4328002849279618,1.1500208850729696,-0.51846576,0.3820427,0.06017473583970815,1.0673008399985862,-0.3739815,0.4404176,0.3925134950226215,1.4710030450143745,0.32454532,0.07844881,0.20498446785740904,1.3966282741059999,0.3336888,0.113615714,0.38506892469437193,1.5124113640815142,0.3929377,0.14051469,0.25320378769695623,1.4355584698976998,0.39373523,0.17947797,idle
0.3534301711890206,0.21529128462078168,-1.8516662,0.998758,0.4093314376747234,0.13469093821058242,-1.830492,0.9974409,0.3077752454939523,0.1260014722377951,-1.8169305,0.99759984,0.4638460428117088,0.15674195489427298,-1.5124052,0.9970243,0.24236073728898264,0.12181027504329536,-1.4521949,0.99869096,0.3840685070043907,0.27544797290722334,-1.7141616,0.99882895,0.308912923120499,0.2632136044099435,-1.6974308,0.99931675,0.5291782943409954,0.43983525258282546,-1.2392985,0.9953813,0.1360763221067577,0.3039570638296955,-1.0747279,0.99841446,0.5298627921327773,0.9360706844667217,-1.1354182,0.9190579,0.03102796964145238,0.6585512565394652,-0.9415852,0.9643572,0.46951293567187935,1.3258116406344012,-1.2131957,0.7121373,-0.0104556739103984,1.0603776008974835,-1.1343569,0.7561505,0.42314948099392224,0.9561277632760989,-0.07244119,0.86358684,0.21971661215522723,0.8765995472719406,0.0735788,0.8855535,0.44513297611357633,1.231272683038313,-0.5462872,0.39242944,0.07011891938527522,1.0857845332465093,-0.39208007,0.4553913,0.36908571178607025,1.5741333499324746,0.20969352,0.08164293,0.2002854608065085,1.5203685630751411,0.17136787,0.12192331,0.35835574044576,1.6259395440584383,0.26372227,0.14752698,0.24586784033803583,1.5633564197767476,0.21654499,0.18843663,idle
0.3575781871955648,0.21037655194890936,-1.8366356,0.99880224,0.41087874764725496,0.15008245810952975,-1.8164059,0.9975838,0.3051050228306419,0.13010958242769152,-1.8020937,0.9976786,0.45707155025153323,0.14986883552345856,-1.5117953,0.99722064,0.24900246981863214,0.12126375529693352,-1.4521586,0.99870735,0.3798620942134095,0.2673122465004907,-1.7061346,0.9988912,0.3053795716082136,0.26718886474215664,-1.6884549,0.99934095,0.5251395391735703,0.4448826875013179,-1.2468162,0.9954092,0.13933747281808234,0.3034091544393567,-1.0937283,0.9982622,0.5241892848502844,0.9608661594811795,-1.1718127,0.91966176,0.039147159603561556,0.6673001196655981,-1.0110701,0.9619129,0.4517376822370556,1.3574627027356594,-1.2303818,0.7136039,-0.012128259833951155,1.0589192648318217,-1.1738117,0.7542003,0.4273762073628585,0.9447858620362006,-0.063347615,0.87096417,0.21172049879003027,0.8846229509319257,0.06432482,0.8890399,0.46893365915953594,1.1543698608933897,-0.74162394,0.39526674,0.06646471685312459,1.0717866444920523,-0.48491582,0.45669642,0.38622135283000447,1.4730463751451663,0.059811823,0.0827967,0.22034676318792068,1.4016071000126682,0.13428044,0.12092807,0.3606703393528997,1.5128796296236615,0.12769963,0.15574081,0.25429111169401825,1.4508435126212909,0.18756796,0.19085997,idle
0.34851961028830036,0.20259373330767774,-1.7123897,0.9987778,0.4119248745834159,0.13220665349641003,-1.7030996,0.99758184,0.2996573394800846,0.1253518110632822,-1.687372,0.99755085,0.46335766890602753,0.1465410190261602,-1.4508958,0.99724454,0.23991296070542423,0.13326180178836766,-1.3809067,0.9985158,0.3759119552327293,0.27168401559589356,-1.5972474,0.99887615,0.31016579950137735,0.2669396326910049,-1.5774395,0.99929684,0.5207129749976026,0.4296022818474138,-1.2212607,0.9952915,0.13446705216472474,0.2922428389331174,-1.0518575,0.998017,0.5276477062662658,0.9646645110494128,-1.1640232,0.91636217,0.03930730038705195,0.6731834782653512,-0.9375445,0.9545977,0.4584350891260596,1.3573900805053312,-1.1400521,0.7053187,-0.00583395282393586,1.0617391391436277,-1.0112659,0.73843306,0.4181691895467326,0.9416079271273533,-0.06129366,0.87792575,0.21242552206659332,0.8856173676568433,0.062123835,0.89196527,0.47741727187450544,1.0901028338102656,-0.7171843,0.39099962,0.02763002999376303,0.9781387012160017,-0.4041933,0.4507024,0.398121897772629,1.4216772952226477,0.04281199,0.08420421,0.13478416136908009,1.3256492418666062,0.1360531,0.12402733,0.36491269644743723,1.4789548162543114,0.10748021,0.16201526,0.17600319969611108,1.3799759771539981,0.19201156,0.19870842,idle
0.3512165094175066,0.20745962331653234,-1.7261713,0.9988639,0.40467806416763735,0.14361459609175728,-1.7099537,0.9977797,0.2973006392323849,0.1331421758929156,-1.6946602,0.99772793,0.4647160870302886,0.14866116172240806,-1.4333465,0.9974818,0.24836140586811703,0.12322997247052535,-1.3639519,0.9986095,0.37472708361596585,0.2727094535220794,-1.6036241,0.9989619,0.30099398661167864,0.27197548078574385,-1.5845495,0.9993452,0.5178070806126536,0.43825295086545996,-1.2154168,0.9954472,0.1452539968123184,0.3041358754853726,-1.0413858,0.99787676,0.5417152546327013,0.968895171647692,-1.164164,0.9170593,0.020784431685557242,0.7355463273594621,-0.95400965,0.9519609,0.45675766575309723,1.3717219970333179,-1.1804698,0.70625466,-0.0033784463131738885,1.063947204038527,-1.0585637,0.7307729,0.43264723789052595,0.9610048061007671,-0.061507594,0.8814794,0.20685190808575332,0.8966648455952598,0.06232316,0.89162654,0.48220033126770107,1.0915576487204197,-0.79781824,0.3976403,0.032262501301087404,1.0148588172500461,-0.4533429,0.45970318,0.3905649043161565,1.4200963330164076,-0.007745949,0.08671286,0.17701361914960792,1.3762412617338475,0.08425698,0.12872799,0.36899828469250373,1.4697000105372746,0.060861956,0.1702222,0.2182334839631553,1.408375858708799,0.1337473,0.20333618,idle
