x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4905220374451537,-0.07942875098414194,-0.69900477,0.9777546,0.5105742745331734,-0.12287543638512341,-0.67308444,0.9797181,0.4392999646839465,-0.12777635123830655,-0.6769005,0.97725856,0.5511858559346028,-0.08592404490095606,-0.36979866,0.9707382,0.3865467480243208,-0.07307885379971907,-0.4160699,0.98210835,0.5112069453252631,-0.01924801575876264,-0.6170411,0.9893051,0.45287498388802033,-0.017824276266378686,-0.61711776,0.9915024,0.658584154860093,0.2229274647771181,-0.22845069,0.9981227,0.3144190710886026,0.2555391337812864,-0.31210753,0.9990454,0.7445480236043938,0.5816892561354993,-0.11803879,0.81355673,0.2265709056278321,0.6020636876702994,-0.29762632,0.9198526,0.7845819183242293,0.8792852222259248,-0.25993717,0.62421775,0.11769260090128289,0.8746973999834462,-0.65234315,0.7329885,0.6356361781037113,0.8946931463016996,0.02000413,0.9177276,0.3900687045365679,0.9084807174896098,-0.017912392,0.90966815,0.6128112375239432,1.454234525049039,0.3398528,0.22386847,0.3520514388797797,1.4826315954356484,0.23997219,0.13481925,0.5964188769423292,1.946758517296518,1.0036666,0.053002413,0.3600186695926856,1.96628388429436,0.7781075,0.019687917,0.6078634235071257,2.0163887235322866,1.052695,0.06796185,0.35803811459505763,2.0587108577587148,0.8235342,0.025979167,idle
0.48080906902554255,-0.08125597919264088,-0.77999675,0.97946703,0.5155905633675438,-0.12417385595541923,-0.7362951,0.9809651,0.44196352926711197,-0.11940117292807252,-0.7426444,0.9787801,0.544652491833638,-0.08149317323731145,-0.4240206,0.9723695,0.3981708992573169,-0.0605358672193298,-0.4507579,0.9829333,0.4947677084048904,-0.020229712824422392,-0.6687209,0.9900103,0.45787488984308283,-0.011484465319779619,-0.6729537,0.9920042,0.6550522822824999,0.21413874184154605,-0.25410068,0.9982444,0.30784702501792,0.24119960454266962,-0.31673852,0.99908733,0.7530452067742391,0.5773646948804178,-0.11691286,0.82658225,0.22979611205850772,0.6011740423069146,-0.2854603,0.919844,0.7710182228298655,0.8732492913267379,-0.33869344,0.623061,0.1247893602508466,0.874217676727508,-0.64740026,0.7277945,0.6350816884615096,0.8980311841580316,0.018465687,0.9139991,0.3825917354538646,0.9027683765417617,-0.016615903,0.9071259,0.6213194451943672,1.4556702190516266,0.40032434,0.20272048,0.35480531066081794,1.464104751301704,0.28828314,0.12210084,0.6115339185047594,1.9344839770746207,1.146692,0.047832448,0.3664605324185302,1.9713762255816811,0.88293517,0.01783164,0.5994588182033691,2.0095297954031164,1.2041929,0.06147042,0.365136711001109,2.0445135245620505,0.92775553,0.023560353,idle
0.47777821521202496,-0.10061514193055711,-0.7583287,0.9808397,0.5225956888251423,-0.14633120496733035,-0.71032155,0.9819031,0.4376846896409654,-0.12484507328640795,-0.71919125,0.979901,0.5419936573495946,-0.08476322014136851,-0.41163152,0.9738304,0.39034716272382736,-0.08157277878130119,-0.44436616,0.9833417,0.49632191769468637,-0.028651651584656084,-0.6470108,0.9906695,0.4521714270138654,-0.015160829413259361,-0.6546679,0.9924083,0.6574898964107347,0.22395103185268464,-0.26829508,0.99835,0.3136377935602697,0.25623771520294375,-0.3493574,0.9991194,0.7514536412641473,0.5864762220718005,-0.15211102,0.8372137,0.2168129450420045,0.5976450372379185,-0.2974035,0.91643834,0.7785595524403917,0.8933309393375651,-0.3832967,0.61327785,0.1201971774228781,0.8806630262538232,-0.70508677,0.71570516,0.640726742687081,0.8984603087899127,0.018061297,0.91233367,0.39309658909247763,0.9110525675982096,-0.016312594,0.9068192,0.6255476651716755,1.4694219525015029,0.3891272,0.18322085,0.37546703115117985,1.473058220912513,0.30200455,0.11042027,0.6236104449046257,1.9449260569016555,1.1604823,0.043124612,0.37372150145948174,1.9835485039747975,0.92219245,0.016111739,0.6246289570756959,2.0229362795277406,1.2201458,0.055517554,0.3725460852116174,2.0533573288208142,0.9701071,0.02132193,idle
0.4700258422774848,-0.085723482909205,-0.7294116,0.9826304,0.49639374667061187,-0.12409522185664527,-0.6939928,0.9835348,0.4284535777227184,-0.128246875831345,-0.68860847,0.98172206,0.5336493659577817,-0.09021392406157436,-0.3968801,0.9762304,0.39761529583027494,-0.0662306432991621,-0.4078184,0.98475146,0.5002726645984154,-0.012643033509888536,-0.63879794,0.99152297,0.4463087849553302,-0.0018067564567032963,-0.62626415,0.9930742,0.6684370108315736,0.209815965638591,-0.28317046,0.9984889,0.3116815705183426,0.25202475069878755,-0.3142916,0.9991793,0.7474719365691003,0.5969686187884299,-0.21920347,0.848829,0.22781804958239837,0.6010225290083631,-0.3186731,0.9111445,0.7784676724329422,0.9039993722512808,-0.44954056,0.60963064,0.12773438649248572,0.8848590699108757,-0.75814193,0.7047775,0.6412571797295444,0.9085527425511168,0.0066075614,0.90876114,0.40226871797999575,0.9171258618069901,-0.004895932,0.9048869,0.6229129539447357,1.4557092148564617,0.35093942,0.16620654,0.36752700687826095,1.4756966844360013,0.27415898,0.10001031,0.6091525035950505,1.9320659643728206,1.088868,0.03902135,0.37706890555185213,1.9667694827891655,0.8292721,0.014618959,0.6220606062377528,2.0040934188051724,1.1333933,0.050542217,0.3661948009270368,2.035371345920109,0.863546,0.019405512,idle
0.46104984319408626,-0.07168942590752785,-0.7004861,0.98431706,0.5055009195388471,-0.12082008515940436,-0.665893,0.9851146,0.4204322792348406,-0.10911650918626817,-0.6544143,0.9834707,0.5249429219469051,-0.08378569376638512,-0.38852134,0.9785303,0.39117819364446543,-0.07118512168683938,-0.3627781,0.9861577,0.4909727820339297,0.0007871208153491186,-0.61417615,0.99233496,0.44037439862404454,0.00219791745975546,-0.5945205,0.9937204,0.6644378448254658,0.21456722582367754,-0.28182888,0.9986263,0.3024105414352201,0.25423049923393026,-0.2548613,0.9992391,0.7376062925785898,0.5852327797683108,-0.2650202,0.86127317,0.22010691248859954,0.6051361902045577,-0.39918354,0.9070959,0.7855770106584095,0.8975724396978025,-0.5309216,0.6323369,0.12060211715851342,0.8795342516888742,-1.0280422,0.7047459,0.6229036761976907,0.9035857304954812,-0.0012186563,0.9101757,0.38850752330100397,0.9118198473829584,0.003179324,0.9069249,0.6036229918401013,1.4636055215539547,0.3323393,0.15078768,0.35478817292333936,1.4890238375148086,0.2624806,0.09052049,0.6092832138767124,1.9429367206802772,0.9553955,0.035261583,0.36155575491901426,1.978168192018767,0.7323159,0.013232786,0.6065549965539252,2.0086794762155686,0.9977166,0.045870785,0.3638641341792196,2.04201803298236,0.76151454,0.017603634,idle
0.4356046431094332,-0.038675703213697975,-0.65967095,0.9858353,0.48131862052376645,-0.09195641793022628,-0.6272036,0.9865362,0.40707016699056403,-0.08585785576891301,-0.6102513,0.98504764,0.5181347913322635,-0.05493707224838684,-0.3842376,0.9806111,0.39428147546760617,-0.0437081350204701,-0.3126695,0.9874448,0.4737296272112466,0.025000288020156657,-0.57892233,0.99307376,0.42623152246366497,0.02924188673528418,-0.5527159,0.9943126,0.6573476863630399,0.2432229618553337,-0.29348797,0.9987539,0.30518783553580603,0.288555165077764,-0.21042225,0.99929976,0.7395491502875796,0.596182307856883,-0.30219215,0.8734711,0.21218549864491515,0.6182762156378554,-0.41774178,0.90298665,0.78030876428166,0.9191079653208906,-0.5357931,0.6449703,0.11687233445988154,0.8790776781196493,-1.0638173,0.69501656,0.6209147372486703,0.9154946276082394,-0.007082033,0.9092739,0.3839202742011395,0.9322892613529495,0.009375354,0.90694934,0.6187035631310869,1.4891090880836506,0.26737258,0.13656472,0.34633684136734755,1.4994211428803141,0.19962819,0.08181719,0.5963062248239022,1.9766872817576917,0.84575236,0.031821486,0.3598347974067838,1.9915402730024032,0.6147832,0.011949699,0.6033216231013329,2.049109545682742,0.8826233,0.041487392,0.3581597448292763,2.066675973428255,0.64005387,0.015915548,idle
0.43522967009377944,-0.00997784457003443,-0.68996006,0.9872196,0.4857534364946468,-0.07330159348282678,-0.6541985,0.9878374,0.4026809161229755,-0.06920255930897042,-0.6311173,0.9864928,0.5183764741542217,-0.03899076590808613,-0.3897012,0.9824942,0.3818488519326319,-0.04165319515066493,-0.32872018,0.98862576,0.48636838124314347,0.03243735708386662,-0.6000963,0.99374425,0.42739834650978437,0.04174162742452372,-0.5675837,0.9948527,0.6614704023285821,0.254806246135641,-0.29108337,0.9988684,0.30377699527694296,0.2856359633494057,-0.20441434,0.99935305,0.7415821759438235,0.59659879331175,-0.2752133,0.8846176,0.21590580664210834,0.6282205335193901,-0.409439,0.90382683,0.775398630757056,0.9142952563659169,-0.5201937,0.669456,0.1153949325821464,0.8831953431624412,-1.0683922,0.7010519,0.6149970252907707,0.9220435595312624,-0.013083011,0.91092813,0.3887127547570193,0.9303920324996835,0.015414295,0.90886885,0.5909618788292239,1.4909298796956922,0.26835102,0.12396861,0.34135362568812483,1.4971391898567419,0.1550456,0.074009,0.5754280842713949,1.977232214857226,0.8708248,0.028735932,0.3393853678875676,1.9913567050398522,0.60599005,0.010798756,0.5816235276806362,2.0319750799974248,0.9113518,0.03753283,0.3361892527516644,2.0601062153888217,0.63608176,0.014414144,idle
0.4178748700305408,0.013518307132923957,-0.6801748,0.98845714,0.4579367210120235,-0.03502783295650043,-0.64366317,0.98899627,0.3944719024767073,-0.031934225028187324,-0.6243796,0.98777384,0.504220424318896,-0.010205524846944862,-0.37865552,0.9841804,0.3863023496093623,-0.003288698127957477,-0.2973856,0.9896587,0.4505835777649106,0.05920672036364634,-0.58570194,0.9943407,0.4087415389178961,0.0682487976644774,-0.5575552,0.9953221,0.6420922014442384,0.24885884593844723,-0.27913845,0.99897265,0.30401105916124566,0.2962726790220348,-0.1713089,0.99939287,0.7390204156506088,0.5896362539138541,-0.2577056,0.8942138,0.21814639621093102,0.6257241046791757,-0.3265253,0.9044874,0.7762624034066493,0.9039038337419378,-0.5021125,0.6906032,0.12028958634158195,0.8877301625131172,-0.9970919,0.7047837,0.6069483120980101,0.9137222171003256,-0.020354878,0.90904146,0.3866712892736956,0.9358143505848188,0.022485249,0.90727097,0.5889874196767297,1.4729704384711015,0.2361571,0.11252664,0.33905900887158746,1.4768079215463412,0.1602581,0.067027576,0.578859335567797,1.9440516326068145,0.8175806,0.025981266,0.35516718300577976,1.9653987710012815,0.6223455,0.009782455,0.5864235624622391,2.007933988530307,0.8572281,0.03403643,0.36656734454630807,2.0472726279757363,0.6513566,0.013119527,idle
0.42024911711028445,0.04632332922673763,-0.6379611,0.9895806,0.45880196840290166,0.015147206884250534,-0.5959428,0.9900511,0.3985403048611042,0.002089910925036114,-0.58549744,0.98894525,0.4937466976776436,0.022320897431279147,-0.3267117,0.9857081,0.3783283937873364,0.029502672317373316,-0.27388865,0.9906223,0.4615251375862835,0.07965658626234087,-0.5426549,0.99487823,0.4055547289692076,0.08042589704616807,-0.5258678,0.9957521,0.6182998703887733,0.2744732127736663,-0.22045426,0.99906594,0.30582087472236474,0.3220310855254434,-0.15551026,0.99942225,0.7400196047456356,0.6057388655487563,-0.15385579,0.90294886,0.2222277378881064,0.6308397087574869,-0.2767808,0.90848124,0.7754850889653842,0.898562085968478,-0.3975826,0.7117935,0.12303521439528474,0.8860728646780555,-0.7993271,0.7154491,0.6094752688752021,0.9100523652923599,-0.016427642,0.9090634,0.37164173729124544,0.9338393962443043,0.018518105,0.90694016,0.606816000293237,1.460773508729119,0.20649762,0.10239009,0.37819515960584466,1.4808889870124744,0.17225423,0.060845356,0.6183666097936868,1.936499291466706,0.7244843,0.023494959,0.4053878900608222,1.966242977654151,0.57890284,0.008897352,0.620405829756552,2.0110234492500676,0.7591084,0.03086183,0.4102081524906749,2.0305270999539666,0.6049147,0.011954323,idle
0.4301833233261725,0.09514189513266391,-0.5505908,0.9905659,0.4633400624755392,0.0600905649823925,-0.5085598,0.99095464,0.4044934620134517,0.07026627808656573,-0.496464,0.98995286,0.4877104955137593,0.07099883958427454,-0.25084743,0.987018,0.3836043909046929,0.09938753504015932,-0.19299723,0.991425,0.46166306412581426,0.12802058106967895,-0.45983443,0.99533045,0.40898326605638224,0.14890644593115043,-0.44316524,0.99609727,0.6201794847213059,0.2938271300884161,-0.1506269,0.9991314,0.3158097483526776,0.3476742577786677,-0.056064803,0.9993933,0.735769341335404,0.6088749303988409,-0.09089756,0.91043514,0.23224801051184546,0.6342696672434683,-0.12917951,0.91250485,0.7555573419356856,0.8759318357327327,-0.32562247,0.7363177,0.11973313043410358,0.8732090593319448,-0.58907133,0.73628354,0.5898601888721047,0.9156558620436352,-0.017913876,0.90629065,0.3692639893335357,0.9226675426851357,0.01975454,0.9038005,0.5911666946428819,1.4429573565051268,0.06828649,0.093575776,0.3788745865978697,1.445694933253828,0.050651647,0.055612165,0.6137119835736783,1.9267626862511005,0.46996003,0.021231797,0.40129640802641964,1.9405709967248297,0.29288748,0.008112249,0.6217719394542497,1.996725929477292,0.4932511,0.027889118,0.40745065466031355,2.006138713147771,0.30575398,0.010866169,idle
