x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.55717516,0.19397937,-0.2920107,0.999954,0.5592519,0.17484923,-0.26160976,0.9999244,0.5392426,0.17584252,-0.28311652,0.9999268,0.5539147,0.1808035,-0.08936633,0.9997738,0.5172078,0.1846681,-0.18796575,0.99993426,0.5600223,0.21519609,-0.22713861,0.9998619,0.5459472,0.21679363,-0.25466207,0.9998848,0.585168,0.30122504,0.06911872,0.9994695,0.47845346,0.29818252,-0.21054617,0.9998572,0.6140173,0.39161682,0.14968872,0.6046284,0.49701577,0.42695504,-0.31571552,0.98813003,0.6816688,0.39188918,0.008119097,0.8789413,0.56815934,0.33049706,-0.3630687,0.9822435,0.5672904,0.5895782,0.06824126,0.9989801,0.49537045,0.58563244,-0.06811825,0.99933827,0.57487833,0.7618986,0.18140486,0.9006472,0.4624823,0.770968,-0.02934958,0.9906883,0.55731726,0.92986673,0.38898736,0.95834005,0.4301382,0.9411074,0.1374186,0.9866016,0.5385693,0.95810026,0.3992814,0.92109466,0.43379387,0.9580419,0.1459619,0.8802928,lead_hook
0.5580884,0.19077247,-0.25648785,0.99995077,0.56148565,0.17197654,-0.2245671,0.9999199,0.540198,0.17290017,-0.24500975,0.99992526,0.5576976,0.17818663,-0.055340517,0.9997719,0.51906663,0.18260397,-0.13488123,0.9999338,0.5617753,0.21193714,-0.19286694,0.99985373,0.54671323,0.2144087,-0.21876022,0.99987805,0.5903327,0.29467025,0.08890818,0.9993963,0.478892,0.29982296,-0.15859829,0.99981797,0.64494956,0.3644146,0.066102475,0.630204,0.49629554,0.4296626,-0.32076338,0.98851997,0.71202016,0.33972156,-0.11057059,0.8866575,0.5677647,0.33151165,-0.43041873,0.9834044,0.5667695,0.58746403,0.065024324,0.99899954,0.49484405,0.5852396,-0.06485014,0.9993516,0.5757739,0.76146877,0.13621585,0.9068233,0.46065503,0.7716893,-0.046311885,0.99113345,0.5578196,0.93054634,0.35897234,0.96027285,0.4309637,0.94078296,0.09907408,0.9866149,0.54019505,0.95810074,0.37435034,0.9235608,0.4350788,0.95804584,0.10605408,0.875541,lead_hook
0.56084645,0.19134067,-0.24054909,0.9999509,0.5646957,0.17215273,-0.20782992,0.9999197,0.5429088,0.17317809,-0.23317452,0.99992764,0.5618358,0.17839512,-0.047843996,0.9997789,0.52192795,0.18296263,-0.09461823,0.9999368,0.5656108,0.2125881,-0.17654392,0.9998539,0.54962,0.21481945,-0.2083919,0.99988073,0.59755695,0.2941064,0.10239504,0.9993755,0.4816404,0.30208007,-0.13292983,0.9997876,0.6746341,0.33641723,0.06797301,0.66358364,0.4964029,0.43078417,-0.37917465,0.989052,0.74690056,0.2789095,-0.09362771,0.8965277,0.56811184,0.332434,-0.5967884,0.98460835,0.5666958,0.5874064,0.06972515,0.9990409,0.49493042,0.5846914,-0.06960575,0.999378,0.57746017,0.7619219,0.12694122,0.9130374,0.45970726,0.7726961,-0.1031068,0.99166,0.55799866,0.93116355,0.34517175,0.96268654,0.43137136,0.9428984,0.024705624,0.9871756,0.5405191,0.9581202,0.35487947,0.92775047,0.43561277,0.9604889,0.029170629,0.87471604,lead_hook
0.5645713,0.19212815,-0.24296172,0.9999523,0.5678984,0.172931,-0.21000536,0.9999232,0.54684246,0.17383017,-0.2273901,0.9999315,0.56580836,0.17917067,-0.040985245,0.9997933,0.52570903,0.18437187,-0.094587415,0.9999412,0.5697393,0.21324669,-0.17888424,0.99986213,0.55446035,0.21501324,-0.20152318,0.99988836,0.60830814,0.29352206,0.07792664,0.99935687,0.4872974,0.30229905,-0.1361575,0.9997781,0.69155574,0.31303045,-0.124969795,0.69442916,0.4992988,0.42894304,-0.39198163,0.9896299,0.7456815,0.24489371,-0.4165538,0.9046737,0.56998044,0.33229092,-0.59863675,0.9855453,0.56615305,0.58720684,0.062885635,0.9990978,0.4945349,0.5842773,-0.06280205,0.99941444,0.57705677,0.762242,0.1252852,0.91883445,0.45971283,0.7725206,-0.094838426,0.99228007,0.55804145,0.9315876,0.3432911,0.9647786,0.4324165,0.94211614,0.029228244,0.98779905,0.54060304,0.9581089,0.35024428,0.9309686,0.43474326,0.95889413,0.03331308,0.87480336,lead_hook
0.56870794,0.19266541,-0.25605255,0.9999514,0.57251847,0.17345504,-0.22393198,0.9999242,0.55167425,0.17431857,-0.23790257,0.9999335,0.5698058,0.17946161,-0.052907117,0.999802,0.52950984,0.18558589,-0.10804778,0.99994427,0.57253975,0.21370058,-0.19272721,0.9998678,0.5589069,0.21531554,-0.21027565,0.9998939,0.61482537,0.2926357,0.05374811,0.99931234,0.4913384,0.30318722,-0.14480534,0.9997757,0.6976248,0.30415577,-0.18280396,0.72183055,0.5042354,0.42777115,-0.41653132,0.9902468,0.73725116,0.23037726,-0.4940822,0.9111106,0.57431114,0.33160284,-0.5961903,0.98646075,0.5665459,0.5874282,0.061286848,0.99915475,0.49522653,0.5841033,-0.061231174,0.99945664,0.5756665,0.76334614,0.15023239,0.92443424,0.45997342,0.77035344,-0.07684456,0.99284214,0.55804074,0.93159133,0.35713166,0.96712416,0.43251282,0.93893504,0.034595046,0.9884628,0.5404853,0.9577589,0.36711073,0.9349078,0.43403512,0.9568536,0.041034553,0.8763385,lead_hook
0.5711555,0.19296627,-0.25890687,0.99995095,0.5745994,0.17382815,-0.22797668,0.9999254,0.5545021,0.17467046,-0.24310064,0.99993575,0.57227343,0.18019603,-0.06119004,0.9998109,0.53110045,0.18732336,-0.1149079,0.9999474,0.5742293,0.21401983,-0.19707121,0.9998747,0.5611089,0.21540166,-0.21570115,0.99989986,0.6163739,0.29221472,0.0426733,0.99930984,0.49296346,0.3038507,-0.18125565,0.9997843,0.70322204,0.30268136,-0.20024641,0.74662,0.5071679,0.42692646,-0.42507935,0.99092335,0.7280927,0.23348513,-0.5143462,0.9167565,0.57436085,0.33058178,-0.5500475,0.9873747,0.56669104,0.5912226,0.0627387,0.99921906,0.4959554,0.58468634,-0.062707864,0.9995039,0.57451814,0.7667305,0.21166733,0.9294495,0.46003824,0.77223057,-0.07562462,0.99340606,0.55802417,0.93203646,0.44593805,0.96927655,0.43113795,0.93922645,0.027469536,0.98917943,0.54001415,0.957765,0.46119124,0.9385617,0.42947322,0.95710015,0.030545052,0.87917393,lead_hook
0.57229877,0.19311737,-0.24960712,0.99995047,0.5766381,0.17407255,-0.21899244,0.9999258,0.55653036,0.17492194,-0.23739806,0.9999375,0.57557464,0.18138658,-0.05365018,0.9998165,0.5330545,0.18789506,-0.11247053,0.99994975,0.5753106,0.21436156,-0.18761343,0.99987876,0.5617984,0.21563323,-0.21158886,0.9999032,0.61892265,0.29232118,0.06266862,0.99929005,0.49362478,0.3041453,-0.16597113,0.9997864,0.7106081,0.30672595,-0.16064328,0.76867217,0.50994736,0.42628887,-0.41183823,0.9914002,0.7188049,0.2356022,-0.46605545,0.92018026,0.5742184,0.32653135,-0.517474,0.98801214,0.5695784,0.5908997,0.059954435,0.99927056,0.49889883,0.58453655,-0.059917085,0.9995442,0.57369673,0.76650345,0.1990075,0.93400335,0.46012506,0.7727482,-0.0672282,0.993847,0.5580217,0.93207574,0.4249033,0.97109723,0.42905766,0.9392436,0.033352528,0.9896997,0.5392276,0.95786375,0.43913323,0.94157034,0.42511755,0.9570291,0.036522105,0.87955815,lead_hook
0.57244486,0.19312325,-0.24761581,0.9999466,0.5768565,0.17409296,-0.2167228,0.9999212,0.55666786,0.17459816,-0.23392677,0.99993557,0.5767475,0.181583,-0.05222916,0.9998142,0.5338851,0.18793736,-0.112665795,0.9999491,0.57588214,0.21456423,-0.1866369,0.9998786,0.56212324,0.21579504,-0.20796466,0.9999025,0.6214786,0.29246268,0.05171576,0.99924445,0.4935673,0.30446473,-0.16166697,0.99978155,0.71373427,0.31236726,-0.17988771,0.78876317,0.50960934,0.4263835,-0.3883775,0.99169105,0.7139378,0.23999588,-0.47296238,0.9223367,0.57463473,0.32468447,-0.48000664,0.98837394,0.57196486,0.59064096,0.054632902,0.99930793,0.49982268,0.58416903,-0.054581802,0.9995785,0.57315934,0.76494473,0.19108593,0.93821317,0.46018094,0.77268225,-0.065658465,0.9942292,0.5580192,0.93224174,0.41662732,0.9726879,0.42820725,0.93947256,0.036262788,0.99017394,0.5389755,0.9583639,0.4308973,0.9438654,0.4235118,0.957031,0.03969849,0.8793118,lead_hook
0.5717483,0.19324662,-0.26303706,0.9999404,0.57647496,0.1741938,-0.23130313,0.99991417,0.5557271,0.1744954,-0.24535768,0.9999315,0.577393,0.18175633,-0.06503247,0.999809,0.5339018,0.18795894,-0.11809578,0.9999467,0.575359,0.21460217,-0.2021263,0.9998777,0.56103176,0.2159149,-0.2193394,0.99990106,0.6211882,0.29270616,0.033754095,0.99917936,0.49281096,0.30490795,-0.161744,0.99977124,0.7136986,0.31646362,-0.20859306,0.80691904,0.50944686,0.42662582,-0.39033768,0.9919961,0.7099978,0.24275638,-0.5084275,0.9240135,0.5750214,0.32246882,-0.5368293,0.9887506,0.5729507,0.59045595,0.052936606,0.99933285,0.499811,0.5834427,-0.052876037,0.99960536,0.5732051,0.76482177,0.18604025,0.94177413,0.46042198,0.77294517,-0.06658091,0.9945644,0.55785847,0.93282646,0.40973812,0.97387815,0.42822957,0.93949133,0.037945855,0.9904814,0.53865135,0.95870113,0.42384878,0.9454594,0.4232079,0.9569512,0.041332357,0.87744564,lead_hook
0.5715066,0.19329293,-0.25631315,0.999938,0.5762967,0.17417997,-0.22511105,0.99991244,0.55565083,0.17429599,-0.24191853,0.9999309,0.57746935,0.1819069,-0.05916656,0.99981266,0.5341272,0.18797348,-0.115640245,0.9999469,0.57505786,0.21467188,-0.19499117,0.9998803,0.560766,0.21602488,-0.21590659,0.999902,0.62035614,0.29293865,0.04841886,0.99915665,0.49288478,0.30472502,-0.15878987,0.9997651,0.7116047,0.32262474,-0.17676607,0.8236627,0.50920737,0.426519,-0.384639,0.99227786,0.70778227,0.24788372,-0.4641952,0.9270455,0.5751375,0.32086936,-0.53614634,0.98915774,0.5736581,0.5903347,0.053974606,0.99935937,0.50034565,0.5832136,-0.0539202,0.99963087,0.5736993,0.76466566,0.18420772,0.9457113,0.46076006,0.7729608,-0.0670087,0.99490637,0.55781126,0.93333733,0.4030094,0.9753014,0.42824468,0.9395572,0.0398976,0.9909227,0.53860265,0.95940757,0.41676083,0.94768614,0.42323923,0.9569625,0.042407878,0.877986,lead_hook
0.5709121,0.19307806,-0.25291225,0.9999373,0.57569623,0.17399028,-0.22187719,0.9999125,0.5550476,0.17385355,-0.24139223,0.9999314,0.577061,0.1820912,-0.05595138,0.9998184,0.533995,0.18784897,-0.11129676,0.9999474,0.574419,0.21481687,-0.19151258,0.9998839,0.56013614,0.21609542,-0.214685,0.9999036,0.6204089,0.2935334,0.050392527,0.9991378,0.49258527,0.30457133,-0.15261345,0.9997588,0.7122494,0.32314113,-0.1756754,0.8389394,0.5089395,0.42647058,-0.3782658,0.9924452,0.7065723,0.25094694,-0.45843515,0.93011606,0.5749539,0.32050124,-0.5318139,0.98934203,0.5747512,0.5906912,0.051881153,0.9993803,0.501193,0.58301836,-0.05181713,0.9996536,0.5741253,0.7646381,0.18215938,0.94951725,0.46087766,0.77321136,-0.056826532,0.9952297,0.5578178,0.93333054,0.40554255,0.9767025,0.42850685,0.9396244,0.061480522,0.9913687,0.5384675,0.95935804,0.4200189,0.9498782,0.42391428,0.95696056,0.0643929,0.8792689,lead_hook
0.57048005,0.19306813,-0.254231,0.9999373,0.57526135,0.17391665,-0.22278972,0.9999137,0.5546357,0.17366283,-0.2400486,0.9999322,0.5766702,0.18224171,-0.056488417,0.99982536,0.53385776,0.18767548,-0.11570277,0.999948,0.5739764,0.21486762,-0.19304267,0.9998886,0.5598145,0.2161372,-0.21400753,0.9999062,0.6184526,0.2937523,0.04798826,0.9991341,0.4922905,0.3044628,-0.15674183,0.99975175,0.7064726,0.3335247,-0.17772987,0.85269016,0.5087558,0.4243079,-0.39858437,0.9926631,0.70395267,0.25340888,-0.45727462,0.93354744,0.5750263,0.31499997,-0.559416,0.98971975,0.5751899,0.5908087,0.052773602,0.9994048,0.50147784,0.58295184,-0.05270327,0.9996753,0.57588995,0.7646444,0.18197452,0.95309806,0.46144405,0.7735603,-0.056243174,0.99552524,0.5578078,0.9332515,0.41786632,0.97802776,0.42856735,0.9399421,0.06803866,0.99177694,0.5383159,0.95929873,0.43406495,0.9521433,0.42392308,0.9572498,0.07149095,0.880675,lead_hook
0.570192,0.1931046,-0.24236555,0.9999378,0.5750812,0.17394425,-0.21131928,0.99991524,0.55441487,0.17355719,-0.2280256,0.99993324,0.5765155,0.18256435,-0.050629385,0.9998323,0.5337502,0.18762647,-0.11515739,0.9999488,0.5737494,0.2151781,-0.18375948,0.99989307,0.55958235,0.21618523,-0.20461854,0.9999088,0.6170372,0.2962097,0.051856566,0.9991395,0.49210167,0.3044292,-0.15741536,0.99975014,0.7018183,0.34988934,-0.15898167,0.86489385,0.5084246,0.42228162,-0.39394218,0.9928242,0.6995646,0.254136,-0.43009672,0.9365819,0.5749387,0.31373015,-0.5421077,0.9899666,0.574891,0.59169686,0.053999294,0.9994244,0.50123215,0.5830728,-0.053933322,0.9996932,0.5769014,0.76394075,0.1783975,0.956052,0.46193987,0.7762806,-0.052391328,0.995733,0.5577775,0.9332172,0.4100082,0.9790624,0.42859095,0.9407552,0.080012605,0.9920174,0.5382822,0.95921856,0.42505056,0.9540115,0.42393178,0.9576099,0.08449025,0.88052,lead_hook
0.56966984,0.19318001,-0.22887829,0.9999395,0.57485104,0.17396688,-0.19909106,0.9999183,0.5541836,0.17353858,-0.21573453,0.99993503,0.57603586,0.18290421,-0.043330837,0.99984103,0.53344256,0.1874955,-0.11261163,0.99995005,0.573616,0.2158889,-0.17182523,0.9998986,0.5578803,0.2163269,-0.19288509,0.9999122,0.6162566,0.29931653,0.05324623,0.99916464,0.49120373,0.3040993,-0.15811747,0.9997536,0.6982258,0.36493662,-0.15338355,0.8760129,0.50735414,0.42081556,-0.390432,0.9929412,0.69538206,0.26519963,-0.42462483,0.94010824,0.5745421,0.3136667,-0.53511757,0.99025023,0.5743507,0.5926789,0.05478432,0.9994458,0.5011652,0.5834179,-0.05471904,0.9997111,0.5766334,0.7623676,0.17772862,0.9587263,0.46231526,0.7766146,-0.047847416,0.9959143,0.5577663,0.9331915,0.40505892,0.98003525,0.4286078,0.94110364,0.08293109,0.9922269,0.5381146,0.9591162,0.4194886,0.9558407,0.4239193,0.95763713,0.08718605,0.88101166,lead_hook
0.56882036,0.19345698,-0.2077775,0.9999412,0.57462204,0.17411679,-0.17640707,0.99992114,0.5537819,0.17356196,-0.19363874,0.9999364,0.5759513,0.18353914,-0.015955145,0.99984795,0.5332743,0.18747494,-0.091451675,0.99995077,0.57295835,0.21659085,-0.14894685,0.9999019,0.55662715,0.21650414,-0.17090951,0.9999131,0.610783,0.30256924,0.088675305,0.9991941,0.4906463,0.30301043,-0.14395238,0.99975216,0.6847939,0.37329504,-0.10635332,0.8857477,0.50615066,0.41717142,-0.35911256,0.99301136,0.68966264,0.2784701,-0.36986393,0.94380265,0.57425463,0.31083304,-0.47891346,0.99050593,0.5741919,0.59261805,0.059306193,0.99946135,0.5009473,0.5833339,-0.05925993,0.999724,0.5765923,0.761159,0.16893396,0.96038556,0.4634061,0.7760404,-0.05100428,0.99595255,0.5578001,0.93315995,0.3681025,0.98051983,0.42867836,0.9412668,0.07755273,0.992252,0.5379583,0.9591111,0.37910703,0.95684063,0.42391616,0.95764023,0.080936596,0.87955344,lead_hook
0.56771684,0.19361559,-0.18669072,0.99994135,0.5739479,0.17423673,-0.15474647,0.99992216,0.55297345,0.17357734,-0.17415248,0.99993587,0.57493085,0.18386492,0.007404028,0.9998504,0.5330121,0.18729468,-0.07885773,0.9999498,0.5715491,0.21718194,-0.12713307,0.9999018,0.55514646,0.21665,-0.15203223,0.99991065,0.6037811,0.30460766,0.11533497,0.9992204,0.48901027,0.30213875,-0.13237146,0.9997471,0.67142224,0.38317293,-0.071114466,0.8935811,0.50545764,0.4153395,-0.32643598,0.9929235,0.6835604,0.28822806,-0.33604538,0.9467428,0.57363206,0.3079372,-0.4170857,0.9905641,0.5724634,0.5918486,0.06538018,0.999474,0.50085795,0.5827625,-0.065321565,0.9997327,0.5742966,0.7580095,0.16305393,0.9607647,0.46471983,0.7734802,-0.06229757,0.99575603,0.5577966,0.9328269,0.35450846,0.9803842,0.42893848,0.9412302,0.0677879,0.99186575,0.53793883,0.95911115,0.3648252,0.9569294,0.42383283,0.9576143,0.07135093,0.87461805,lead_hook
0.565655,0.19364552,-0.18599163,0.99994135,0.5723328,0.17426404,-0.154605,0.9999227,0.5510206,0.1735875,-0.17453071,0.9999345,0.573344,0.1842003,0.006988611,0.9998511,0.53160983,0.18720119,-0.081442416,0.9999485,0.56965125,0.21753237,-0.1263589,0.9999011,0.55284786,0.21670684,-0.15190694,0.99990803,0.59770614,0.30801404,0.11744622,0.9992474,0.48764443,0.30034572,-0.13337684,0.99974465,0.6595377,0.39291584,-0.062165253,0.9000724,0.5043736,0.41254437,-0.30782753,0.9928032,0.676577,0.29731062,-0.32902807,0.94945127,0.57284623,0.30672964,-0.37030482,0.9905491,0.5696861,0.5918327,0.06969612,0.99948436,0.50019205,0.5826418,-0.06963687,0.9997361,0.57335013,0.7564205,0.15579751,0.9613142,0.46539697,0.7706728,-0.060866542,0.99559206,0.5576495,0.93215,0.34100798,0.9802615,0.42973414,0.93982506,0.081551716,0.9914724,0.5378798,0.95888126,0.35057396,0.9569837,0.42416543,0.95589584,0.086974956,0.87109464,lead_hook
0.56434286,0.1936637,-0.19734518,0.9999446,0.5706214,0.1743744,-0.16622725,0.9999272,0.54930323,0.17361765,-0.18124251,0.9999377,0.5708694,0.18458197,-0.0045993095,0.99985963,0.5296246,0.18717289,-0.0977755,0.99995077,0.5679421,0.2179759,-0.13818732,0.9999063,0.55116254,0.21701714,-0.15843756,0.999912,0.59027666,0.31396353,0.11304873,0.999289,0.4861862,0.29856348,-0.14874285,0.9997516,0.6505431,0.40117085,-0.04473559,0.9056645,0.503906,0.41017815,-0.32661858,0.9926756,0.6714133,0.3052886,-0.30582014,0.9523762,0.5717996,0.30540934,-0.40064955,0.99055105,0.5658478,0.5944668,0.077497296,0.9995026,0.49875087,0.5844307,-0.0774823,0.99974734,0.570984,0.7568696,0.18322334,0.96193594,0.46550423,0.770683,-0.06395544,0.9955946,0.5575921,0.9320399,0.38112128,0.9804721,0.42995825,0.940012,0.07309729,0.99141926,0.5378685,0.95877737,0.39188588,0.95758486,0.4241682,0.9559153,0.07811671,0.8713301,lead_hook
0.5615734,0.19374163,-0.19578089,0.9999474,0.56777394,0.17469002,-0.16540298,0.9999311,0.54638845,0.17378584,-0.18453224,0.99994004,0.5678617,0.18489595,-0.0038802964,0.9998669,0.527268,0.18715426,-0.09812019,0.99995166,0.5648567,0.21807733,-0.13589814,0.99991107,0.5485649,0.21703558,-0.16122974,0.99991536,0.58535695,0.31589463,0.11422931,0.9993335,0.4845806,0.29614595,-0.14815168,0.99975955,0.64168847,0.4084929,-0.033180673,0.91136545,0.50379026,0.40712807,-0.33436784,0.9924974,0.6652825,0.31134528,-0.28737193,0.95563525,0.5713116,0.3018983,-0.41940776,0.99064976,0.5620874,0.5943115,0.080001764,0.9995192,0.49638796,0.5840572,-0.08000815,0.9997573,0.5686072,0.75680244,0.18721288,0.96243286,0.4657591,0.7666922,-0.077321455,0.9956278,0.55640453,0.93172103,0.3854471,0.9806533,0.43061215,0.9400324,0.04095029,0.99143237,0.53764415,0.95832825,0.39605075,0.9581301,0.42500535,0.95593613,0.04360407,0.87210274,lead_hook
0.5606457,0.19418174,-0.17889903,0.9999501,0.5659314,0.17532879,-0.15003291,0.99993473,0.54524386,0.17422192,-0.17510983,0.99994236,0.56450844,0.18533842,0.006874966,0.99987334,0.52525705,0.18714473,-0.10146268,0.9999527,0.5631646,0.21834692,-0.11961472,0.9999151,0.5475644,0.21718372,-0.15256901,0.99991816,0.5799682,0.31607255,0.12863056,0.99937576,0.48287934,0.29359326,-0.15745428,0.9997691,0.6327801,0.4178683,0.0045587462,0.91402805,0.5038028,0.40478432,-0.3378138,0.9922,0.65898764,0.315671,-0.23371604,0.9581534,0.57097864,0.29836276,-0.42547378,0.9907061,0.5597847,0.59489,0.084611855,0.9995378,0.49467707,0.5844715,-0.08461798,0.9997693,0.5660762,0.75706553,0.2028323,0.96227413,0.46651596,0.76689225,-0.088024564,0.9955418,0.55581427,0.931939,0.4084433,0.9804807,0.43074164,0.94033813,0.021100603,0.99129224,0.5375498,0.9583753,0.42048588,0.95814633,0.42501158,0.9564773,0.023060126,0.87235004,lead_hook
0.55930555,0.19549187,-0.1712659,0.9999529,0.5639954,0.17662278,-0.14305252,0.9999384,0.543644,0.17536922,-0.16899954,0.99994475,0.5624167,0.18619238,0.01348879,0.9998798,0.5228659,0.18726853,-0.101585254,0.99995375,0.56170213,0.21889804,-0.111728705,0.9999191,0.54630923,0.21775456,-0.14605005,0.999921,0.5754505,0.31569642,0.13527282,0.9994162,0.4818105,0.2915799,-0.15763012,0.99977857,0.62009346,0.42199594,0.015095104,0.91391754,0.50437677,0.4011733,-0.3384511,0.99177736,0.6523,0.32447374,-0.22463974,0.9603571,0.5704741,0.29630545,-0.43402272,0.9906603,0.55801857,0.5947997,0.086682715,0.99954265,0.49397048,0.5843971,-0.086697765,0.9997743,0.56338465,0.75710946,0.1964948,0.9600257,0.46712574,0.7667316,-0.09839304,0.99522567,0.5553307,0.93204534,0.3887817,0.9793433,0.43074107,0.9427983,-0.0029047446,0.99074155,0.53748655,0.95844644,0.39831766,0.95651466,0.4249379,0.96002454,-0.0020846769,0.8692465,lead_hook
0.5577437,0.19623026,-0.13329726,0.9999554,0.56182176,0.17779198,-0.10654143,0.9999418,0.5422806,0.17617825,-0.13321383,0.9999466,0.5598071,0.18717791,0.04200771,0.9998851,0.52049947,0.18737224,-0.079931244,0.99995476,0.55969256,0.21909009,-0.07645436,0.99992317,0.5449026,0.21783492,-0.11176089,0.99992424,0.56985563,0.31523603,0.15431403,0.9994589,0.48092738,0.28782493,-0.14345637,0.9997921,0.6083783,0.42581573,0.022267204,0.9100579,0.50597805,0.39820328,-0.30621216,0.9915441,0.6429085,0.3373256,-0.23382477,0.96185756,0.5693599,0.29690138,-0.3517995,0.9906978,0.5553898,0.5925415,0.08982481,0.9995512,0.4928984,0.58175755,-0.08985873,0.99977696,0.561753,0.7571488,0.19048819,0.95697385,0.46833688,0.7664463,-0.103851855,0.9949733,0.5552284,0.93238384,0.34699675,0.9779987,0.430543,0.9449199,-0.010889843,0.99016684,0.53748274,0.9587996,0.35486972,0.9539666,0.42392555,0.96253985,-0.009681377,0.8653112,lead_hook
0.5563198,0.19688965,-0.12930574,0.9999571,0.55955803,0.17868488,-0.102388,0.999944,0.5412097,0.17712528,-0.1305038,0.9999471,0.5567615,0.18788701,0.04631991,0.9998863,0.5182067,0.18767019,-0.08050866,0.9999544,0.55816495,0.21952622,-0.072092384,0.9999252,0.54408914,0.21811472,-0.1090665,0.99992526,0.5656518,0.31501383,0.16144753,0.9994959,0.4805233,0.28571606,-0.14406386,0.99980354,0.5990151,0.43010587,0.035178922,0.9033174,0.5065672,0.39685616,-0.29271495,0.991416,0.6353746,0.34395018,-0.22549312,0.9628702,0.568348,0.29635334,-0.31345913,0.99079204,0.55275023,0.59044117,0.094301805,0.9995571,0.49219483,0.5791407,-0.094351426,0.9997769,0.5596017,0.7580155,0.18453452,0.9537353,0.47051176,0.7656159,-0.106423736,0.9947389,0.55516446,0.93332165,0.33831677,0.9767562,0.43025526,0.9452447,-0.0062818206,0.9896551,0.53750205,0.95928293,0.34618926,0.9515035,0.42354432,0.9626788,-0.0042091906,0.86235386,idle
0.55424786,0.19881669,-0.123258926,0.99995834,0.55721116,0.18175474,-0.0970413,0.9999458,0.5397333,0.1795041,-0.12462382,0.99994695,0.55427444,0.19036998,0.048669633,0.9998874,0.5160335,0.18837614,-0.07692667,0.9999535,0.5561036,0.22116321,-0.06726737,0.99992675,0.54262036,0.21919486,-0.10365321,0.9999258,0.5618863,0.31632286,0.15832192,0.9995266,0.47957706,0.2852265,-0.141423,0.99981177,0.58966345,0.43308386,0.02439713,0.89658916,0.5077692,0.3950319,-0.28492504,0.99108684,0.6303187,0.34790698,-0.23685578,0.9637741,0.56759715,0.29395035,-0.2992882,0.99071467,0.54932463,0.58942544,0.09361113,0.99955994,0.48989815,0.5777464,-0.09366472,0.99977386,0.55770147,0.7580121,0.17391281,0.95101863,0.4712971,0.76455307,-0.102080785,0.9944747,0.555082,0.9332531,0.32190627,0.9755995,0.42985845,0.9454381,0.0013162432,0.98908836,0.537505,0.95928264,0.32913023,0.94898444,0.4226335,0.96288323,0.0037996315,0.85879654,idle
0.5533041,0.20149817,-0.11543486,0.99996006,0.55565107,0.1845196,-0.089434154,0.99994814,0.5392616,0.18201786,-0.118944325,0.9999481,0.5519978,0.1924147,0.0538655,0.99988973,0.514469,0.18962146,-0.07858492,0.9999539,0.5551736,0.22364712,-0.06025234,0.999929,0.54246795,0.22124214,-0.099195525,0.9999276,0.559413,0.31812254,0.16477205,0.99955636,0.47908705,0.28483513,-0.14285268,0.9998216,0.58431774,0.4386185,0.029787969,0.8850762,0.5086251,0.394173,-0.29461345,0.9909828,0.6235983,0.3554369,-0.23698962,0.9636791,0.5672701,0.29427823,-0.30928797,0.99077034,0.5461031,0.58847624,0.096291825,0.99955803,0.48779407,0.57575977,-0.09635011,0.9997691,0.5564011,0.75786185,0.17034921,0.9472353,0.47168627,0.7635194,-0.122500435,0.99434274,0.5549625,0.93330544,0.3042702,0.9739672,0.42929077,0.94570464,-0.048834987,0.98861176,0.5374992,0.9595806,0.30967122,0.9456331,0.4206056,0.9634927,-0.048931576,0.8564607,idle
0.55184215,0.2030612,-0.11891075,0.9999611,0.55381495,0.18622227,-0.09234876,0.9999494,0.538302,0.18350014,-0.122099236,0.9999481,0.5500988,0.19409424,0.052557092,0.99988854,0.5129529,0.19061135,-0.080503896,0.9999531,0.55379874,0.2252673,-0.06321702,0.9999292,0.5417689,0.2224613,-0.10233118,0.9999272,0.5571113,0.31811848,0.16613613,0.9995784,0.47819677,0.2849741,-0.14598852,0.9998297,0.5778081,0.44016123,0.031234324,0.86768174,0.50965226,0.3943916,-0.29267293,0.99086165,0.61796945,0.36414093,-0.24142897,0.9620932,0.5666974,0.2946594,-0.30233335,0.99072015,0.5437923,0.5875663,0.098305665,0.99953735,0.4862606,0.5745478,-0.09836696,0.9997524,0.55495757,0.7576226,0.16580652,0.94116074,0.47184372,0.76272273,-0.12837465,0.99409604,0.5548269,0.93339145,0.28969228,0.97134113,0.42929274,0.94568527,-0.059439253,0.9877626,0.53749454,0.9598949,0.293905,0.9410704,0.42052278,0.96342355,-0.05973698,0.8531815,idle
