x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4225529,0.23265293,-0.18724102,0.9997901,0.43925864,0.21591206,-0.18375999,0.99962884,0.42497158,0.2157528,-0.1620768,0.99957275,0.46387863,0.22860402,-0.119182505,0.999497,0.43600518,0.22334878,-0.014108071,0.9993054,0.43287325,0.25143066,-0.158129,0.9990936,0.42294985,0.25413644,-0.13021317,0.99890536,0.5161109,0.3249374,-0.124002874,0.9986128,0.40669006,0.32436216,0.09555981,0.9991229,0.46980366,0.4056407,-0.2812646,0.9688013,0.41413713,0.44264966,0.079749115,0.5638523,0.42439827,0.3039016,-0.3908942,0.9608143,0.40865168,0.474352,0.017358335,0.7238237,0.4943224,0.58678555,-0.055911828,0.99936575,0.41946608,0.5869297,0.05589224,0.99971837,0.54658085,0.76391923,-0.07085869,0.9979052,0.37757665,0.7479196,0.092100866,0.99426675,0.59528303,0.9297578,0.096913286,0.9959829,0.36453903,0.909793,0.28594297,0.9945372,0.5966582,0.944623,0.099364415,0.90220124,0.38345033,0.9416644,0.2957757,0.96565825,idle
0.42560673,0.2191137,-0.26152173,0.9997835,0.44299358,0.20390414,-0.2509803,0.9996247,0.42682767,0.20267561,-0.233598,0.999529,0.46275967,0.21648718,-0.15534832,0.9994704,0.43149027,0.21109387,-0.07228418,0.9992103,0.4357685,0.23680711,-0.22467422,0.999132,0.4248979,0.23743244,-0.20121339,0.99893624,0.5101121,0.3205056,-0.1673143,0.9986904,0.39168906,0.31482953,0.062220234,0.99911267,0.47216707,0.3968834,-0.43029785,0.97004116,0.3502725,0.41059032,0.12245673,0.56545854,0.42698175,0.2871447,-0.722622,0.9617325,0.2880683,0.46094772,0.01842149,0.72543174,0.48495477,0.5756223,-0.05971744,0.99940264,0.4121728,0.5760823,0.059671186,0.9997044,0.53522795,0.7483109,-0.063969865,0.9979761,0.3749197,0.74612147,0.15897056,0.9942391,0.59012157,0.922952,0.08136175,0.99626946,0.36427256,0.9065058,0.38500175,0.994721,0.5909366,0.9412181,0.083332434,0.9060891,0.38472092,0.9380998,0.39753658,0.9659326,uppercut
0.42238194,0.21000223,-0.2551695,0.99978316,0.44074693,0.1965774,-0.25064895,0.99962527,0.42458954,0.19279465,-0.23010418,0.99951863,0.46058387,0.21134982,-0.1816065,0.99945796,0.42780194,0.2038432,-0.08697983,0.99919766,0.4328105,0.22976476,-0.22796631,0.9991813,0.42198282,0.226402,-0.20092218,0.9990028,0.5009407,0.31648344,-0.20247114,0.9987472,0.37898463,0.30706707,0.02856749,0.99916136,0.46526614,0.38537213,-0.44009504,0.97126037,0.30780357,0.3681699,-0.0037657148,0.60385585,0.4256328,0.2745512,-0.6823294,0.9636272,0.25449854,0.31173095,-0.18970402,0.7492272,0.4770549,0.56746656,-0.06087045,0.99942654,0.40366966,0.5704772,0.060745426,0.9996995,0.5228156,0.73973787,-0.085482895,0.99807584,0.3704471,0.7456323,0.12977913,0.99432874,0.5839642,0.91829914,0.06204183,0.99651456,0.36596787,0.90632534,0.3536144,0.99487144,0.58651567,0.93536836,0.06608488,0.90652853,0.38618165,0.9377485,0.36713296,0.9657852,uppercut
0.41277558,0.21292377,-0.25511688,0.9997966,0.43007642,0.19864494,-0.24845228,0.99964774,0.416009,0.19465366,-0.23005481,0.9995481,0.44921485,0.21298346,-0.17869018,0.9994804,0.42175704,0.20383045,-0.0921193,0.99925107,0.42237917,0.23228261,-0.22737005,0.9992501,0.41374785,0.22861688,-0.20307061,0.999091,0.48980862,0.3157698,-0.19658019,0.99879247,0.36667624,0.2981242,-0.004053558,0.9992236,0.453643,0.37641203,-0.4374915,0.97262025,0.2829948,0.32119608,-0.12299378,0.64279586,0.41403332,0.27161047,-0.6820047,0.9656888,0.25558183,0.21981114,-0.33906916,0.7734307,0.4719079,0.56756103,-0.056777336,0.9994456,0.39749318,0.57107645,0.056538593,0.9997064,0.51552415,0.74234456,-0.081987716,0.9981735,0.36758205,0.7468928,0.14170955,0.9945529,0.5788472,0.9182364,0.05729912,0.9967383,0.36535263,0.9083976,0.35802105,0.9950065,0.57981366,0.93563884,0.05940805,0.9068975,0.38541475,0.9382744,0.36960965,0.965161,uppercut
0.40399557,0.20985217,-0.23169386,0.9998031,0.4213693,0.19556125,-0.22715592,0.9996626,0.40672022,0.19144712,-0.20653713,0.9995678,0.44263878,0.21228188,-0.16634263,0.9995004,0.41151166,0.20209083,-0.06909575,0.9992925,0.41335553,0.2303732,-0.20702453,0.9993061,0.40301824,0.22686382,-0.17964314,0.9991627,0.4815665,0.31573334,-0.1921889,0.99880546,0.36123684,0.29127207,0.009143552,0.9992666,0.44481993,0.37226117,-0.4125773,0.9731119,0.27867824,0.29633236,-0.169558,0.6774191,0.39556763,0.27349898,-0.59390837,0.96540964,0.28711653,0.17992638,-0.4189071,0.79449874,0.4647006,0.5687631,-0.058675807,0.9994683,0.38828412,0.57328343,0.05846403,0.99971473,0.51229644,0.74495786,-0.054160476,0.9982825,0.3642732,0.75127023,0.20261106,0.994793,0.57106197,0.912902,0.08573072,0.9969683,0.36497283,0.91118664,0.44659147,0.99511695,0.5711598,0.93206805,0.08833591,0.9100595,0.38617653,0.93978095,0.46151933,0.9648431,uppercut
0.3990761,0.20243685,-0.2399573,0.9998086,0.41808018,0.18861918,-0.23241368,0.9996791,0.40089655,0.18474141,-0.21209773,0.9995852,0.43934125,0.20893565,-0.16426067,0.9995276,0.40489548,0.1960295,-0.06738016,0.9993266,0.40676975,0.22499014,-0.21293886,0.99935955,0.39583254,0.22128311,-0.18593234,0.99922717,0.47573885,0.31527016,-0.19772677,0.9988306,0.35606262,0.28605616,-0.0015155025,0.99928546,0.43699923,0.3675889,-0.44390854,0.97374463,0.2775294,0.2984905,-0.20940475,0.7081908,0.38127035,0.27480996,-0.6395704,0.9655338,0.30225265,0.17873219,-0.47278982,0.8129856,0.45782223,0.56922734,-0.057902493,0.99949825,0.37931982,0.5747066,0.057710685,0.9997266,0.5099937,0.74617094,-0.034175858,0.9983615,0.36480433,0.752848,0.19691437,0.9950882,0.56624395,0.90956974,0.16433336,0.99712926,0.3624072,0.91077733,0.47044367,0.99527216,0.5643139,0.9299023,0.17339541,0.91186106,0.38241202,0.93936276,0.48891073,0.9646848,uppercut
0.3953535,0.19444697,-0.22428727,0.9998135,0.41573936,0.18083593,-0.21986878,0.9996927,0.39690334,0.1788535,-0.19819698,0.9995991,0.43679532,0.20245244,-0.16007595,0.99954504,0.40134048,0.18882272,-0.058246005,0.9993457,0.40424284,0.21783906,-0.20065531,0.99940133,0.39180812,0.21494438,-0.17178531,0.99927974,0.47358623,0.31120095,-0.19157696,0.998851,0.35442552,0.2814389,0.0065454976,0.9992982,0.4279527,0.36295033,-0.40279812,0.97436297,0.28011686,0.31013176,-0.18350397,0.7353778,0.37102127,0.27228966,-0.5637356,0.96590686,0.30200815,0.19070071,-0.45773798,0.82940704,0.4496076,0.56243,-0.054613687,0.9995168,0.37061575,0.56848466,0.05438016,0.99973226,0.50472766,0.74001706,-0.035416737,0.9984245,0.3662382,0.75240344,0.16813584,0.9953341,0.55824167,0.8956625,0.17446402,0.9972697,0.35996348,0.9089291,0.41258964,0.9954303,0.5599356,0.9127271,0.18500087,0.9119162,0.37891,0.9361528,0.42909616,0.9638389,uppercut
0.39100868,0.19064665,-0.20715947,0.9998196,0.4119951,0.17737147,-0.20043783,0.9997045,0.39308217,0.17482881,-0.17889516,0.9996113,0.43279496,0.19846089,-0.1449825,0.99955624,0.39700896,0.18522142,-0.043314464,0.9993539,0.400036,0.21289274,-0.18636224,0.99943304,0.38809636,0.20978501,-0.1579053,0.99932027,0.47006217,0.30530423,-0.17243195,0.9988676,0.35156816,0.28080037,0.023298591,0.99929225,0.42345423,0.35851413,-0.36708525,0.9755648,0.2813231,0.32194072,-0.14545465,0.75917155,0.37298062,0.26536784,-0.53364354,0.96766865,0.3032088,0.20189296,-0.4154989,0.84376276,0.44400138,0.5553469,-0.054438137,0.99951345,0.36546323,0.5608352,0.054198883,0.9997239,0.49818978,0.73347014,-0.03835897,0.998442,0.36386752,0.7460925,0.16383621,0.9953741,0.5466985,0.8879185,0.14913742,0.9973191,0.3608934,0.9051821,0.37731844,0.995406,0.54936635,0.9049319,0.15733719,0.91136974,0.37902957,0.9330774,0.39081115,0.96218807,uppercut
0.38525814,0.19131361,-0.16819029,0.9998259,0.40540895,0.17724417,-0.16435719,0.9997141,0.38808972,0.17606826,-0.14172842,0.9996232,0.42691898,0.19687063,-0.115319714,0.99956465,0.3918857,0.18580301,-0.00931455,0.99936056,0.39447677,0.21199557,-0.14894362,0.9994533,0.3833598,0.20993376,-0.11905835,0.9993507,0.46550798,0.30069217,-0.1364368,0.9988508,0.3486019,0.28439462,0.049600285,0.9992855,0.41269073,0.35935587,-0.3080482,0.97612476,0.2831513,0.33232114,-0.11324117,0.7791665,0.37049344,0.25443327,-0.43690237,0.9688528,0.30438477,0.21832886,-0.3691625,0.8563461,0.43907887,0.553259,-0.050446175,0.99949396,0.3602728,0.5570806,0.05024442,0.99970835,0.4924342,0.7340739,-0.036660645,0.99842554,0.36252323,0.74291897,0.12592402,0.99542177,0.5397156,0.89176553,0.137409,0.9972402,0.36238015,0.90450484,0.31302172,0.99536735,0.5418273,0.90817714,0.1445178,0.9077039,0.38102314,0.93297505,0.324364,0.9602706,uppercut
0.38264874,0.1904277,-0.12543908,0.9998324,0.4006168,0.17652522,-0.12217311,0.9997213,0.38517004,0.17614286,-0.10083981,0.99963784,0.42234024,0.1961296,-0.07716094,0.9995676,0.38900465,0.18629627,0.022849713,0.9993771,0.39151123,0.21064213,-0.107224345,0.99945223,0.38130298,0.20916325,-0.07899083,0.99936765,0.46057892,0.29857025,-0.09831122,0.99878633,0.34525475,0.28651303,0.08380955,0.99928737,0.40710154,0.36081678,-0.22443512,0.9761002,0.2859695,0.34031317,-0.060100816,0.79460526,0.3651344,0.25317028,-0.30216724,0.9691236,0.30428138,0.23440005,-0.30980417,0.866131,0.43444338,0.5523478,-0.049214102,0.99944174,0.3563549,0.55648696,0.04906899,0.99969673,0.4837098,0.73378426,-0.011302655,0.9984393,0.3596689,0.74176997,0.098431595,0.9955573,0.52875876,0.89126223,0.14437595,0.997212,0.36212057,0.9064543,0.2452846,0.9954972,0.53101546,0.9085817,0.14992622,0.90590894,0.38207367,0.93433803,0.2522182,0.9603381,uppercut
0.3778624,0.19271222,-0.11115704,0.99984276,0.3939813,0.17858005,-0.10718075,0.9997363,0.38057396,0.17837201,-0.086105496,0.9996608,0.41635427,0.19714376,-0.061807703,0.9995857,0.3852648,0.18830277,0.036855604,0.99941486,0.38615113,0.2125531,-0.09302445,0.9994696,0.37656978,0.21168639,-0.065097086,0.99940056,0.45401034,0.29767883,-0.08597856,0.99875706,0.34239498,0.29131743,0.09852346,0.999307,0.40062433,0.36149484,-0.20575383,0.97620904,0.28792167,0.35669905,-0.045465,0.8095563,0.3562239,0.25253004,-0.2717913,0.9694953,0.30416614,0.2404043,-0.28772926,0.87515014,0.4296654,0.5530365,-0.048951454,0.9993939,0.35364264,0.5574725,0.048832614,0.99968946,0.47286254,0.73124844,-0.008325981,0.99844253,0.35559207,0.7409344,0.09336771,0.99570644,0.51991904,0.89016247,0.14309302,0.99719167,0.36281615,0.9068474,0.23671028,0.9956463,0.5205524,0.90869707,0.14821465,0.90655035,0.38339844,0.93465453,0.24319306,0.9610757,uppercut
0.37228018,0.19378164,-0.09436306,0.99984556,0.38656634,0.17995438,-0.09436312,0.99973375,0.3755442,0.18005323,-0.070215024,0.9996662,0.40980124,0.19829011,-0.062369347,0.9995677,0.38301572,0.18898495,0.048904665,0.99941796,0.3814432,0.21369353,-0.081109725,0.9994257,0.37285733,0.21369028,-0.04937821,0.9993884,0.44790024,0.29753956,-0.084934905,0.9986151,0.34355602,0.29846618,0.11100729,0.9993151,0.39024228,0.36035776,-0.18875179,0.97569305,0.28873414,0.37237802,-0.01948285,0.8212069,0.34923565,0.25281504,-0.23596816,0.9699721,0.30410084,0.26852497,-0.26282284,0.88275826,0.42755407,0.5545796,-0.043786626,0.9993307,0.35399988,0.5589539,0.04368526,0.99969083,0.46421582,0.7282065,0.011870345,0.998436,0.35312384,0.7401408,0.066743396,0.9959244,0.51015073,0.88765585,0.18494125,0.99713343,0.36329016,0.9068368,0.19820838,0.99586076,0.5078624,0.9080324,0.19222659,0.90692836,0.38404426,0.93467206,0.20317176,0.9621384,uppercut
0.3676983,0.1969127,-0.10357857,0.99985135,0.38204417,0.18110031,-0.105071045,0.9997404,0.37115687,0.1835784,-0.07917649,0.99967855,0.40528002,0.1989924,-0.07629748,0.99957144,0.38059598,0.19188932,0.04172064,0.9994363,0.37636265,0.21441694,-0.09178934,0.99941075,0.3684282,0.21687098,-0.05788674,0.9993955,0.44387192,0.29797933,-0.100730374,0.9985141,0.34454954,0.30563003,0.11114446,0.9993209,0.38311705,0.35818866,-0.19520286,0.97534764,0.29037136,0.38553232,-0.01068197,0.83118534,0.34627873,0.2541119,-0.2229589,0.97079235,0.30443242,0.28184855,-0.25570655,0.8896308,0.4250105,0.5602563,-0.041782215,0.9992875,0.3531324,0.5648772,0.041687958,0.9996928,0.45684925,0.72984034,0.030382335,0.9984208,0.35012203,0.7410189,0.07981876,0.9961596,0.5034245,0.8887766,0.21025857,0.99706894,0.36383742,0.9068226,0.22476077,0.99607295,0.50013775,0.90917265,0.21848154,0.90888655,0.3844305,0.9346661,0.23158328,0.9635275,uppercut
0.36521384,0.2018381,-0.122726396,0.9998572,0.37956163,0.18479733,-0.12162666,0.99975103,0.37021354,0.18705218,-0.098380774,0.999691,0.40126914,0.20035903,-0.1130627,0.99958444,0.37990656,0.19544458,0.034559473,0.9994568,0.3723805,0.21772009,-0.10434022,0.99941623,0.36583295,0.22135784,-0.075861365,0.9994018,0.44053203,0.29831827,-0.14079325,0.9984642,0.3449661,0.3117766,0.09978238,0.99930096,0.37555698,0.35864753,-0.2317589,0.97477096,0.29224512,0.39536825,-0.02915519,0.8353917,0.34272754,0.2546318,-0.2620316,0.9714205,0.30586144,0.28678304,-0.29722616,0.893872,0.4245697,0.5738062,-0.043520585,0.99927175,0.35413983,0.57672364,0.043409277,0.99969536,0.45264897,0.7339969,0.022125106,0.99839866,0.34797427,0.7429156,0.14284652,0.99631333,0.49833766,0.8891019,0.1938359,0.99701816,0.36443433,0.9067883,0.3381034,0.9961615,0.49339566,0.9113481,0.2009387,0.91251415,0.38454038,0.9345572,0.35029155,0.96451265,idle
0.3618457,0.21442397,-0.10610004,0.99986196,0.37577653,0.19649588,-0.11329745,0.99975896,0.36702386,0.19747745,-0.08393026,0.9997005,0.39822847,0.20719561,-0.11263523,0.99959224,0.3777641,0.20472045,0.031947043,0.999471,0.3694985,0.22898816,-0.10023223,0.9994043,0.3631934,0.23186584,-0.06224825,0.9993889,0.43700725,0.30240583,-0.13960516,0.9984027,0.3463968,0.32179055,0.1069053,0.99928486,0.3713809,0.3631996,-0.21500853,0.9738079,0.29380393,0.40282148,-0.0037886263,0.8358744,0.33935577,0.26817575,-0.21564436,0.9720456,0.30661082,0.29352033,-0.26969156,0.8971884,0.42442876,0.5814794,-0.04453445,0.99922526,0.3555817,0.58383256,0.04442079,0.99969226,0.44986004,0.74165946,0.033314582,0.99830294,0.34655887,0.7461231,0.14243817,0.99643475,0.4938469,0.88957906,0.21025217,0.9967657,0.3648185,0.90686774,0.2990267,0.99618423,0.48872226,0.9118572,0.21812594,0.91252476,0.38567454,0.93459207,0.3088206,0.9648206,idle
0.35992664,0.21948068,-0.111803554,0.9998688,0.37404913,0.20167731,-0.12012222,0.99977154,0.36575407,0.20175686,-0.09009906,0.9997152,0.3969628,0.21199326,-0.11996342,0.99961436,0.37644336,0.209576,0.024868034,0.9994947,0.36703533,0.23487408,-0.10695527,0.99942166,0.36113328,0.23695053,-0.06797036,0.99939895,0.43563294,0.30686805,-0.15591255,0.99837875,0.34774813,0.3248616,0.10726712,0.99927104,0.366481,0.37456888,-0.2218928,0.9732801,0.29610765,0.4090697,-0.003840464,0.8260748,0.33695716,0.28271398,-0.20199811,0.9726707,0.30719876,0.30358803,-0.27862197,0.8976962,0.4247908,0.5901278,-0.050164144,0.9991505,0.35704544,0.59041107,0.050100036,0.9996824,0.44838515,0.7475967,0.0242397,0.99827474,0.3465674,0.74813807,0.13357104,0.9965482,0.4945074,0.8901107,0.19677116,0.9966627,0.3651127,0.9070523,0.28422537,0.99624693,0.49405822,0.91222215,0.20392141,0.91323113,0.38652414,0.93548566,0.29224986,0.9658312,idle
0.36026594,0.22188124,-0.09294416,0.9998773,0.37367624,0.20377418,-0.10521655,0.99978733,0.365537,0.20433082,-0.07356022,0.99973387,0.39715618,0.21441126,-0.11936712,0.9996429,0.37700254,0.21234775,0.031053161,0.9995261,0.36819142,0.23819433,-0.09306628,0.9994495,0.36241284,0.23986964,-0.051809706,0.99941957,0.4342683,0.30828866,-0.1541263,0.9983828,0.34808367,0.32759535,0.124157295,0.99923694,0.35856578,0.38182297,-0.20020828,0.97243303,0.30450058,0.41224936,0.021444019,0.8031256,0.3346533,0.28976947,-0.14342707,0.9728644,0.3092162,0.30577987,-0.25272,0.8918779,0.42622256,0.5883208,-0.054746516,0.9990579,0.3586862,0.5904419,0.054674186,0.9996685,0.4493382,0.7485634,0.023335781,0.99828744,0.34676248,0.7480844,0.10071971,0.9967144,0.49961954,0.890826,0.16921225,0.9966547,0.36498955,0.90705025,0.22626281,0.9963955,0.50195915,0.91147584,0.17326756,0.91276884,0.38609612,0.9356871,0.23118906,0.96702844,idle
0.36046964,0.22363342,-0.09119764,0.9998879,0.3725972,0.2044939,-0.10635686,0.9998064,0.36502182,0.20566007,-0.07304457,0.9997572,0.397043,0.21433276,-0.122419156,0.9996759,0.3782984,0.21239097,0.029877117,0.9995661,0.36869675,0.23980893,-0.09347434,0.99949586,0.36321244,0.24137615,-0.050216258,0.9994644,0.43299013,0.30878776,-0.16833118,0.99847245,0.35923636,0.3270075,0.13146396,0.99923575,0.35299036,0.3870681,-0.19244544,0.97221637,0.31354803,0.41137928,0.019083794,0.77871644,0.33396894,0.29638904,-0.08571209,0.97292274,0.31364706,0.3106693,-0.2574895,0.884146,0.4277733,0.58616984,-0.06785762,0.9990409,0.3628337,0.5887616,0.06776695,0.99966526,0.45153457,0.74842167,-0.0010382014,0.99833083,0.34808972,0.7479478,0.1284875,0.9968103,0.50393265,0.8911311,0.1518936,0.9967287,0.36491227,0.90686095,0.24975762,0.9964996,0.5123487,0.9068695,0.15743817,0.9144796,0.38496226,0.93584406,0.25591165,0.9681613,idle
0.36277553,0.22268727,-0.115904674,0.99989766,0.37532237,0.20411831,-0.13457477,0.99982363,0.3665798,0.20509468,-0.09855567,0.99977833,0.39983124,0.21310043,-0.14367917,0.99970657,0.37918618,0.2119038,0.013288577,0.9996015,0.3709851,0.23880959,-0.11771599,0.9995406,0.36516696,0.2401828,-0.07066486,0.999509,0.43571138,0.30874684,-0.20060809,0.9985836,0.36479965,0.32531434,0.12632008,0.99926376,0.35723636,0.38898733,-0.19300164,0.97296363,0.32611853,0.41248438,0.018559907,0.7445301,0.33642206,0.2972909,-0.11178508,0.9730534,0.32103378,0.31873366,-0.31691092,0.8687203,0.42824355,0.58491457,-0.08446231,0.9990895,0.37018722,0.58765984,0.08438915,0.99968654,0.4533617,0.7482024,-0.008715285,0.9984089,0.34934264,0.74736017,0.1498076,0.99682844,0.5054246,0.88829124,0.18154034,0.9968034,0.36494324,0.90727264,0.25624055,0.99662316,0.5262907,0.89891803,0.19398622,0.91562074,0.38500118,0.9370279,0.26030585,0.9695018,idle
0.36387008,0.22187647,-0.11672821,0.99990666,0.37615073,0.2036024,-0.13437048,0.9998395,0.36741456,0.20446728,-0.09861916,0.99979794,0.401002,0.21247439,-0.14281316,0.99973434,0.3800014,0.21177036,0.013017039,0.99963474,0.3720518,0.238162,-0.11790198,0.99958104,0.36626107,0.23939878,-0.07158743,0.99954945,0.43609065,0.30870476,-0.20101337,0.9986745,0.36831287,0.3242683,0.13023335,0.9992854,0.3574983,0.38960505,-0.21006839,0.9735376,0.32942098,0.41228846,0.0048525613,0.71789086,0.33733755,0.2992929,-0.084125824,0.9727815,0.3230359,0.31878325,-0.31687596,0.8562708,0.4289791,0.58423966,-0.090454206,0.9991199,0.3735952,0.5870078,0.090373166,0.9997029,0.4546473,0.74793994,-0.015371578,0.99845123,0.35091755,0.74492437,0.15350474,0.9967328,0.5075275,0.88712174,0.17110321,0.9968427,0.36501887,0.90732116,0.25157878,0.99665654,0.53172904,0.8971921,0.18461189,0.9171829,0.38509288,0.9373015,0.25349703,0.9703776,idle
0.36417145,0.22093758,-0.12703864,0.99991363,0.37630197,0.20350765,-0.14231208,0.99985206,0.36783904,0.20392872,-0.10877842,0.9998129,0.40127292,0.21243192,-0.14437994,0.999758,0.38127548,0.21118288,0.004706005,0.99965805,0.37286136,0.23786257,-0.1251488,0.9996138,0.367064,0.23897195,-0.0814175,0.99957865,0.43699345,0.30869094,-0.20130911,0.9987611,0.369208,0.32387632,0.12498649,0.999293,0.3623485,0.38997516,-0.22403152,0.9737223,0.33650658,0.41621023,-0.023053255,0.68358713,0.3389187,0.2978113,-0.12409636,0.9726253,0.3293744,0.32908946,-0.33603507,0.83825266,0.43366534,0.58371526,-0.088691,0.9991564,0.37799308,0.58650964,0.08861984,0.9997175,0.4547309,0.7476798,-0.013748711,0.9985057,0.35389212,0.74423176,0.15856698,0.9966545,0.517613,0.88763916,0.17613125,0.99693227,0.36511785,0.9088709,0.25547212,0.99671257,0.536798,0.89848673,0.18790784,0.91868925,0.38514787,0.93895257,0.25645804,0.97120535,idle
0.37480947,0.22514467,-0.086991325,0.9999194,0.3874987,0.2084108,-0.103751145,0.9998629,0.3785935,0.20740911,-0.069212444,0.9998253,0.41066295,0.21632591,-0.11941501,0.99977875,0.39376324,0.21241404,0.039537255,0.99967617,0.38424838,0.24201593,-0.08790602,0.9996396,0.37749752,0.24213953,-0.04298207,0.9995966,0.4471268,0.30930865,-0.19624123,0.99884754,0.38102654,0.32361084,0.14594996,0.99931,0.37226734,0.39382112,-0.21188612,0.97357154,0.35320368,0.41701844,0.00097486144,0.6514303,0.34600973,0.30191654,-0.081212424,0.97213084,0.34623748,0.33792317,-0.2991495,0.81811535,0.44390878,0.5838871,-0.09403169,0.999201,0.38782257,0.5867017,0.09393771,0.99973327,0.46534133,0.7475126,-0.04581315,0.99847955,0.36140186,0.7481805,0.15881954,0.9959977,0.5403335,0.8879872,0.11435443,0.9968797,0.36518246,0.9111236,0.25868097,0.996472,0.5571356,0.8994538,0.12413764,0.9190994,0.38488567,0.9424467,0.26152918,0.97079915,idle
0.38389888,0.23107992,-0.076565735,0.99992454,0.39513963,0.21393596,-0.09567039,0.9998728,0.38755122,0.21214168,-0.059298776,0.9998367,0.41795665,0.22004761,-0.118687235,0.99979746,0.4034203,0.21536465,0.046966966,0.99969184,0.39342862,0.24672578,-0.08063285,0.9996619,0.38723534,0.24676314,-0.03343255,0.9996117,0.45626196,0.31061965,-0.18767157,0.9989281,0.3890294,0.3232809,0.15320674,0.9993288,0.38403574,0.39630136,-0.20442045,0.97356796,0.36299968,0.41851723,0.015929533,0.62489855,0.35614973,0.30658442,-0.045097996,0.9715853,0.35509807,0.34365472,-0.2759508,0.8026294,0.45268846,0.58501625,-0.098627016,0.9992345,0.3979678,0.5867614,0.09854783,0.99974495,0.4760352,0.74846184,-0.048364945,0.9984442,0.36949548,0.7470856,0.16115136,0.99539834,0.5552895,0.888653,0.093801215,0.9968837,0.3652559,0.91119206,0.25936836,0.9962911,0.57540596,0.9000944,0.101286575,0.9198638,0.3845452,0.9435688,0.26225132,0.9705136,idle
0.39255744,0.23637317,-0.08195038,0.9999294,0.4035837,0.21892114,-0.10104029,0.99988264,0.396158,0.2163157,-0.06492548,0.999848,0.42590603,0.22450423,-0.123426616,0.99981505,0.41215962,0.21976748,0.04069364,0.99970937,0.40213045,0.25230932,-0.08610311,0.99968445,0.39624745,0.25221288,-0.039322622,0.99962926,0.46392283,0.3138263,-0.18964927,0.9990002,0.4012893,0.32373556,0.14592524,0.99932873,0.39102823,0.40252432,-0.20355287,0.973143,0.37133214,0.4191922,0.009660825,0.60181034,0.36542714,0.31123495,-0.039515804,0.97077024,0.36227196,0.341058,-0.2802902,0.78994375,0.46031374,0.589625,-0.09890957,0.999259,0.4065898,0.58872443,0.09882533,0.9997509,0.48428512,0.75323045,-0.039505977,0.99839765,0.37541848,0.7461912,0.16072012,0.9949737,0.56025636,0.89088374,0.09706059,0.9969168,0.36528328,0.9111584,0.2585338,0.9961146,0.5793561,0.90304786,0.103057586,0.9207874,0.38442284,0.9440163,0.26139686,0.97004384,idle
0.40034193,0.24177885,-0.08479868,0.99993354,0.41138992,0.22409992,-0.11064359,0.99989086,0.40377116,0.22156079,-0.07182743,0.9998577,0.43371496,0.22970365,-0.135762,0.9998299,0.41980678,0.22569619,0.031518318,0.99972343,0.41028294,0.25796375,-0.09403375,0.9997036,0.40436706,0.25816157,-0.042590592,0.9996445,0.47400936,0.31768194,-0.19386402,0.99906206,0.4084464,0.32813466,0.14266907,0.9993231,0.40346655,0.40557873,-0.20747988,0.97299206,0.37642312,0.42531544,0.0014006774,0.589019,0.37540048,0.31827125,-0.082142405,0.97033674,0.36775988,0.3469933,-0.30248964,0.7860539,0.46970382,0.5930367,-0.09891825,0.999277,0.41664758,0.59134513,0.09881688,0.999753,0.493468,0.7590362,-0.0251508,0.99837446,0.38082173,0.7463654,0.16567965,0.9944863,0.566914,0.89553297,0.11297195,0.9969693,0.36622298,0.9112056,0.26466686,0.9958661,0.5852283,0.9078157,0.12061558,0.9211214,0.38478687,0.9442132,0.26791602,0.9690984,idle
0.41958085,0.24806274,-0.09458767,0.9999388,0.43071628,0.22961307,-0.1194358,0.9999,0.42522836,0.22775245,-0.0815426,0.9998695,0.45347962,0.23444258,-0.1445679,0.9998445,0.4424089,0.23282124,0.01835174,0.99974316,0.42939085,0.26396632,-0.10470046,0.99972636,0.425886,0.26387066,-0.055070948,0.99966913,0.49875894,0.32457832,-0.19619057,0.9991304,0.43586397,0.33941466,0.13119903,0.9993464,0.42815846,0.41980538,-0.2093349,0.9738575,0.40118966,0.43608412,0.00019764718,0.5883461,0.40094572,0.32779998,-0.07444281,0.9716281,0.39372736,0.35039485,-0.2966392,0.7902751,0.50301886,0.5977759,-0.09571579,0.9993007,0.44540438,0.59529185,0.095615484,0.99976444,0.5188263,0.7640431,0.021637283,0.9984187,0.40403977,0.74844605,0.1395103,0.9945687,0.57528245,0.9008804,0.2018745,0.9970504,0.36748344,0.91324544,0.22533397,0.99593407,0.5914922,0.9151226,0.21234477,0.9205497,0.38427672,0.94566786,0.2274383,0.9685478,idle
