x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.61281514,0.28284174,-0.52569276,0.9999773,0.627928,0.25975147,-0.5084163,0.99995226,0.601215,0.26304215,-0.5029571,0.99995273,0.6422578,0.25727808,-0.34502795,0.9999024,0.59400094,0.26358137,-0.31675544,0.99995655,0.6248671,0.30046654,-0.4593107,0.99996054,0.60575575,0.30282587,-0.45115107,0.99997675,0.6890646,0.34694162,-0.21145391,0.9998413,0.55594736,0.3565744,-0.15804815,0.99995565,0.70965695,0.45564058,-0.33081475,0.9651254,0.5078708,0.4858015,-0.09640444,0.9877148,0.7177031,0.48116633,-0.6500386,0.9716522,0.4510607,0.6041181,-0.21304312,0.9792981,0.6458667,0.59466374,0.009830311,0.99935305,0.5658108,0.58572954,-0.009636517,0.9997169,0.6977851,0.7673914,-0.07715441,0.9858117,0.53026927,0.72227645,-0.46495217,0.99782795,0.65938485,0.88337797,0.24202926,0.9859185,0.52443117,0.90197474,-0.23501751,0.99587286,0.63885856,0.9050742,0.27389377,0.9468749,0.53163624,0.9317456,-0.220082,0.9357772,idle
0.59672,0.3082008,-0.5376266,0.999978,0.61036,0.28445324,-0.5228684,0.99995255,0.5852432,0.2871954,-0.51689696,0.99995124,0.628044,0.2827954,-0.3700913,0.9999069,0.5798904,0.2883225,-0.33834282,0.9999573,0.608048,0.3250592,-0.47539926,0.99996346,0.5912249,0.32640702,-0.46610236,0.999978,0.6876891,0.36530885,-0.24477434,0.9998567,0.5453657,0.3797786,-0.19751993,0.9999587,0.71675646,0.4749402,-0.37021023,0.9679077,0.49172777,0.5166147,-0.16829339,0.98814356,0.71388185,0.50620997,-0.6696287,0.97347474,0.42883062,0.6444662,-0.32039315,0.97925997,0.6481036,0.6157763,0.0021460897,0.9993779,0.56599367,0.60979277,-0.0019601795,0.9997158,0.7070392,0.7846734,-0.3239435,0.98534197,0.52360344,0.7329436,-0.39434993,0.9975328,0.65952003,0.8872194,0.014079802,0.9830868,0.51954854,0.9018962,-0.07354102,0.9948572,0.63884586,0.9082975,0.04000938,0.94174093,0.53408265,0.930958,-0.050433595,0.93222374,idle
0.5728115,0.35158798,-0.5732436,0.999976,0.58454126,0.3261537,-0.56488687,0.9999454,0.5587767,0.33293402,-0.55657506,0.9999463,0.601503,0.3219888,-0.42457098,0.9999021,0.5546134,0.334476,-0.3804105,0.99995565,0.5854126,0.3664408,-0.5130533,0.9999645,0.5694413,0.37337536,-0.5001353,0.9999784,0.6766736,0.39760217,-0.287203,0.99987054,0.5282168,0.42713103,-0.22765622,0.9999621,0.7144552,0.4883424,-0.37751508,0.9704596,0.4726057,0.5655802,-0.1713467,0.9882395,0.71067655,0.53690124,-0.6347271,0.97434855,0.4018418,0.68786556,-0.35839158,0.9791185,0.6482522,0.6430102,-0.00358974,0.9993864,0.5655259,0.6404871,0.003758236,0.9997357,0.71388006,0.82087255,-0.14312261,0.98357916,0.51447976,0.75883675,-0.35717565,0.9971715,0.666043,0.8807186,0.35957286,0.9573306,0.51402223,0.9179768,-0.09109019,0.99343574,0.6425726,0.88929456,0.40539354,0.9020171,0.53281736,0.9402803,-0.06896539,0.9253433,idle
0.5564829,0.3744289,-0.60969317,0.99997675,0.5680356,0.3488546,-0.59858024,0.9999461,0.54242,0.35599986,-0.5940236,0.9999496,0.58362585,0.3431954,-0.44768795,0.99990636,0.5381938,0.35850972,-0.4217744,0.99995863,0.5699395,0.38854223,-0.546033,0.9999668,0.5527561,0.3952727,-0.53850096,0.99998,0.65924346,0.41469568,-0.3020677,0.99988306,0.51527584,0.45000523,-0.27098876,0.9999654,0.72600424,0.50466293,-0.34985498,0.97324663,0.46147412,0.5837289,-0.25265488,0.98866874,0.70263857,0.558427,-0.55596375,0.97573537,0.39139202,0.705152,-0.36725736,0.97920394,0.6479823,0.66076654,8.187236e-05,0.9994017,0.5642562,0.659891,4.8698654e-05,0.9997581,0.71454316,0.85035294,-0.06984295,0.98262614,0.51008195,0.7731389,-0.36006403,0.99677026,0.66499686,0.8670484,0.4689935,0.917508,0.5166152,0.9329084,-0.11474808,0.99220365,0.64250064,0.86661315,0.519708,0.86154723,0.5337129,0.9470664,-0.093630806,0.92116255,idle
0.4852097,0.4453946,-0.44013992,0.99997413,0.4928463,0.41467965,-0.4442904,0.9999358,0.47299775,0.43057165,-0.42069697,0.99994904,0.5148012,0.4062536,-0.35808688,0.9998982,0.47658402,0.4337067,-0.2603997,0.9999588,0.50257564,0.45729244,-0.40841788,0.9999686,0.48888874,0.46636218,-0.37368894,0.9999811,0.6123588,0.4731767,-0.2467883,0.9998924,0.47546297,0.52994615,-0.15060088,0.9999686,0.6874989,0.59655946,-0.37433898,0.97551936,0.44633493,0.6582948,-0.124208175,0.985369,0.59133285,0.6240849,-0.5783348,0.9758366,0.39974925,0.7688007,-0.28206754,0.97599643,0.6331621,0.72268975,-0.026332164,0.9993908,0.5455975,0.72536486,0.026242957,0.9997806,0.7105805,0.9204427,-0.1259183,0.9798869,0.48342913,0.7825768,-0.40814692,0.99538434,0.6668438,0.83341175,0.4254284,0.8341837,0.51311636,0.9478648,-0.22736664,0.9820854,0.65780663,0.8069796,0.48488626,0.78723717,0.53036547,0.96176237,-0.20742276,0.9107143,crouching_low_sweep
0.46638685,0.4616757,-0.42553186,0.99997526,0.4722218,0.4308651,-0.42461076,0.9999386,0.45143038,0.4484473,-0.40721136,0.9999527,0.49459195,0.42212823,-0.3376711,0.99990386,0.4548924,0.45474976,-0.2559292,0.99996156,0.483033,0.47258708,-0.388599,0.999971,0.47058225,0.4817998,-0.3635983,0.9999824,0.5850903,0.48526478,-0.25579733,0.9998998,0.46265903,0.5464907,-0.14527115,0.99997103,0.66091126,0.6150903,-0.3650902,0.9776191,0.44573584,0.674947,-0.12355153,0.9799503,0.55478966,0.6400072,-0.5403856,0.9768334,0.40990725,0.78336585,-0.26874802,0.9719253,0.62568724,0.7323181,-0.028609088,0.99937713,0.54231095,0.74417466,0.02847318,0.9997979,0.70553094,0.9258784,-0.15907748,0.9678726,0.47335672,0.79406905,-0.3857588,0.99136204,0.66168654,0.8417176,0.3742879,0.75632256,0.50572693,0.9569877,-0.1809733,0.9578769,0.6546603,0.8317176,0.43119407,0.71822345,0.5248766,0.9705282,-0.15751146,0.8816726,crouching_low_sweep
0.40910187,0.49958134,-0.3714632,0.9999765,0.41420555,0.4680153,-0.37303588,0.99994206,0.39780787,0.48561075,-0.3468521,0.999956,0.43654647,0.4530846,-0.31295788,0.9999097,0.4037672,0.48578367,-0.18635064,0.9999641,0.4268976,0.5075256,-0.34160605,0.99997336,0.41730762,0.5172931,-0.30706555,0.99998385,0.53480774,0.50559264,-0.28018916,0.9999073,0.44093665,0.574713,-0.06252971,0.99997336,0.55863917,0.64224094,-0.4189281,0.97926,0.44277972,0.724185,-0.03218734,0.9618729,0.43179208,0.6379024,-0.56659496,0.978441,0.42704,0.8263398,-0.20948903,0.9562253,0.6120594,0.7379421,-0.04677742,0.99942887,0.5326316,0.75637203,0.04661851,0.99981725,0.6980461,0.92311156,-0.2619999,0.95796466,0.47504917,0.84323204,-0.45840135,0.98697346,0.65367734,0.8479021,0.35452726,0.68391955,0.50972956,0.9452747,-0.15413554,0.90113986,0.6514394,0.83029014,0.42018628,0.65163606,0.52633536,0.96123433,-0.11902757,0.83456886,crouching_low_sweep
0.39407653,0.50869185,-0.42000192,0.9999787,0.3984414,0.47898287,-0.42816788,0.9999476,0.38205168,0.4966406,-0.36563927,0.9999602,0.4216439,0.46507263,-0.35354966,0.9999184,0.38854074,0.4955209,-0.22773798,0.9999675,0.41237107,0.5165815,-0.39843127,0.9999759,0.40161306,0.5272459,-0.33937055,0.9999854,0.51398444,0.5100244,-0.33640093,0.99991524,0.42180595,0.5748564,-0.08529165,0.9999753,0.52300036,0.64465064,-0.45197687,0.9806168,0.4198987,0.71903634,-0.058196895,0.93545175,0.40212193,0.6370271,-0.56533045,0.9796113,0.42988634,0.8322582,-0.2351758,0.9201407,0.6079467,0.7304679,-0.05847166,0.9994841,0.5321454,0.7533445,0.058253676,0.9998353,0.67519844,0.92561036,-0.23998365,0.9556745,0.46614948,0.8661319,-0.43351904,0.9854083,0.6684337,0.8495146,0.40243572,0.62665516,0.5116043,0.9466296,-0.13240317,0.86492085,0.67181355,0.83082896,0.4738821,0.5986468,0.52546597,0.9573505,-0.09777607,0.80364585,crouching_low_sweep
0.3715665,0.52111363,-0.23304832,0.9999795,0.37819338,0.4911521,-0.22514609,0.9999498,0.3613004,0.50757194,-0.19856492,0.9999611,0.40125903,0.48027945,-0.14865205,0.9999234,0.36745307,0.5105714,-0.034714766,0.9999671,0.38818362,0.5291787,-0.20470874,0.999977,0.37758636,0.5395457,-0.17126194,0.9999851,0.47410497,0.5150611,-0.252669,0.99992174,0.41876286,0.59622926,0.12271844,0.9999711,0.46964756,0.62455547,-0.43468857,0.981821,0.42431942,0.71770763,0.0054316903,0.8680401,0.36182442,0.6353357,-0.39377135,0.98012626,0.36654294,0.7623678,-0.2815113,0.8819607,0.60834384,0.7444081,-0.10368452,0.9995295,0.5374346,0.7545811,0.103697255,0.9998485,0.5983553,0.923988,-0.27797994,0.94755834,0.44803634,0.82708716,-0.1722814,0.9382969,0.6854011,0.8557326,0.1189579,0.58913136,0.50903994,0.94137514,0.011358093,0.8033956,0.70318186,0.8371084,0.16228797,0.5638092,0.52612334,0.956507,0.032913856,0.76351035,crouching_low_sweep
0.35715356,0.5513286,-0.1776035,0.9999787,0.3611936,0.51975435,-0.16659667,0.99995327,0.34470898,0.5381084,-0.14237936,0.99996185,0.38228652,0.5066443,-0.07336663,0.9999297,0.35026473,0.5413077,0.037936985,0.9999673,0.3741453,0.5581891,-0.14218126,0.99997747,0.36468357,0.5704772,-0.11043532,0.99998194,0.4561649,0.5327276,-0.11998501,0.99992603,0.3895523,0.6100042,0.14322451,0.99993366,0.44701225,0.6015969,-0.27143443,0.9815098,0.37721252,0.7077511,-0.015407816,0.8281309,0.37095815,0.6353902,-0.2902978,0.9740938,0.38990682,0.74338746,-0.2888028,0.8323735,0.58727086,0.73055935,-0.094256006,0.9995644,0.5223979,0.75922465,0.09425282,0.9997644,0.5114964,0.84325963,-0.49659127,0.9416755,0.40693387,0.8227843,-0.10239743,0.86585844,0.6710459,0.9373326,-0.46662298,0.6011226,0.48465842,0.9397536,-0.014060055,0.73118037,0.6922189,0.9418174,-0.46254236,0.57569504,0.506563,0.9550962,-0.0010856626,0.70582896,crouching_low_sweep
0.3533024,0.554769,-0.04823158,0.9999798,0.35655823,0.5277056,-0.02371483,0.99995744,0.3395001,0.5492481,-0.01173375,0.99996454,0.37320754,0.513202,0.09626097,0.9999362,0.3415146,0.55243844,0.15043662,0.9999698,0.37030503,0.5580184,-0.005619473,0.99997914,0.35924718,0.5751858,0.009516872,0.99998194,0.44648582,0.53335327,0.024313474,0.99993205,0.37993473,0.6360005,0.20467591,0.99990016,0.4859609,0.587753,-0.2237395,0.9826387,0.37352878,0.7412196,0.019109746,0.8250992,0.38530916,0.63415813,-0.36976305,0.97503537,0.40395626,0.7408566,-0.23430955,0.813105,0.57997596,0.72878164,-0.08650546,0.99959284,0.51631093,0.7663744,0.0865612,0.9996508,0.49135894,0.8268043,-0.4804202,0.93675166,0.3941479,0.83326066,-0.21301167,0.8180988,0.65207285,0.97179043,-0.48951644,0.6102501,0.49368224,0.9516284,-0.20930915,0.6684098,0.68598044,0.9801633,-0.4890973,0.5880512,0.5141032,0.958083,-0.20731214,0.65331084,crouching_low_sweep
0.34972617,0.5682927,-0.014292715,0.9999799,0.35131133,0.540002,0.0013516915,0.99996084,0.33625314,0.5630886,0.017398177,0.9999665,0.3699234,0.51867324,0.09776142,0.99994195,0.33798036,0.5664061,0.17025308,0.9999709,0.36839595,0.56991297,0.021048335,0.99998057,0.35776144,0.58678573,0.041236587,0.99998105,0.44148192,0.53021485,0.039698742,0.9999369,0.37313884,0.6376316,0.2619735,0.9997961,0.52726305,0.5437767,-0.19985446,0.9839307,0.3700649,0.75841767,0.11178942,0.77726257,0.42141002,0.61996764,-0.3591423,0.9761821,0.35693038,0.7649659,-0.18803795,0.7700212,0.5725351,0.7300508,-0.09873517,0.99956423,0.515502,0.77660483,0.098544024,0.999384,0.45040417,0.80327207,-0.40267605,0.92590517,0.37571722,0.83495647,-0.078262664,0.7794998,0.5209607,0.9709419,-0.35291022,0.59266704,0.48541793,0.95017755,-0.16184682,0.6159396,0.55411565,0.9784836,-0.34120625,0.57004845,0.51291764,0.9553091,-0.16504188,0.60392886,crouching_low_sweep
0.34872124,0.5652786,-0.13227281,0.99997497,0.34936458,0.53765947,-0.1229941,0.9999608,0.3354686,0.55891097,-0.104727864,0.99996346,0.36843753,0.51532614,-0.0342279,0.99994415,0.33722138,0.56253755,0.04619069,0.99996567,0.36678243,0.5679855,-0.09736415,0.9999801,0.3574455,0.5828159,-0.075004086,0.99997556,0.44046655,0.5286345,-0.06900628,0.9999373,0.3693827,0.634202,0.16534159,0.99976474,0.53681904,0.5340501,-0.24556771,0.9849736,0.36709937,0.7501274,0.06744112,0.7432905,0.4327739,0.61095506,-0.39893815,0.97638,0.34920982,0.76866513,-0.20415533,0.73144543,0.5734835,0.73188525,-0.10836148,0.99959236,0.51295245,0.77238464,0.108103454,0.9994183,0.45924315,0.8036822,-0.36639005,0.9275541,0.38989252,0.8572392,0.09168065,0.7537406,0.47256786,0.8480071,-0.03766144,0.5408292,0.47007138,0.8603685,0.08692592,0.5626187,0.48307043,0.8320409,0.029204661,0.5256338,0.478439,0.84555745,0.09125264,0.54949564,crouching_low_sweep
0.3495684,0.5618512,-0.003022753,0.999969,0.3512383,0.532994,0.010846195,0.9999611,0.3372138,0.55471164,0.024807198,0.9999618,0.3698905,0.5123919,0.104531445,0.99994445,0.3407211,0.55599445,0.16307767,0.99996275,0.36847997,0.566822,0.03202356,0.9999771,0.3587784,0.58061826,0.04750725,0.9999652,0.44430667,0.52727085,0.042698435,0.9999116,0.3760974,0.637831,0.25298616,0.9996287,0.5433293,0.5378895,-0.15407635,0.98411465,0.3753794,0.76373124,0.1354378,0.68623954,0.43541703,0.6082844,-0.28380346,0.9724861,0.36085954,0.7982827,-0.12834159,0.667557,0.57324994,0.7356626,-0.106196776,0.9995412,0.5183878,0.7800751,0.105884,0.99939716,0.40634418,0.78371173,-0.1984015,0.92314196,0.37428182,0.87775356,0.08599727,0.7318686,0.42450166,0.8611883,-0.034809034,0.5128677,0.46357566,0.8625958,0.009176385,0.5216341,0.44173202,0.8443736,0.026276996,0.50105584,0.48937282,0.829957,0.009915187,0.5063623,crouching_low_sweep
0.35031697,0.55781853,-0.068433136,0.99996626,0.3532488,0.5291904,-0.056258094,0.999963,0.33815616,0.55227166,-0.044607352,0.999963,0.37237364,0.5100616,0.031944744,0.99994797,0.34258968,0.5552785,0.083820775,0.99996316,0.3684123,0.56191593,-0.034933887,0.9999779,0.35834527,0.5768071,-0.021081325,0.9999636,0.44540748,0.52380556,-0.009306391,0.9999042,0.3781846,0.6422382,0.17322865,0.9995873,0.54495704,0.54066604,-0.21243528,0.9836931,0.3776535,0.75865275,0.06778529,0.6478136,0.43649822,0.6095592,-0.36712104,0.9702901,0.3572812,0.7999856,-0.18859519,0.62160856,0.5747224,0.7353276,-0.09687954,0.9994847,0.5206412,0.78373843,0.09661269,0.9993471,0.41527367,0.74178714,-0.17948931,0.92091614,0.38161832,0.86636835,0.02333312,0.7156449,0.36884606,0.9006021,-0.10682465,0.5202005,0.42736048,0.874994,-0.019383293,0.48185492,0.3825702,0.92732185,-0.0895642,0.5130284,0.44208765,0.8644043,-0.0005563634,0.46773788,crouching_low_sweep
0.35628873,0.55055344,0.06345151,0.999968,0.3613003,0.5213915,0.08683168,0.9999661,0.3447982,0.54460895,0.094340794,0.99996597,0.37908643,0.5066626,0.19812128,0.9999526,0.34807292,0.54921263,0.23043235,0.9999662,0.37589583,0.5545447,0.10284829,0.9999794,0.36396345,0.5703832,0.11106777,0.99996567,0.44968247,0.5248368,0.120997295,0.99990815,0.37809864,0.6450231,0.28918037,0.99955,0.54010475,0.5417249,-0.1285307,0.98354095,0.3821624,0.76481116,0.11010891,0.60895735,0.42850143,0.6128401,-0.32043132,0.9694194,0.37162462,0.80323523,-0.19662161,0.57899684,0.5708698,0.73360175,-0.101197675,0.9994604,0.5192822,0.7846812,0.10100931,0.9992919,0.40733933,0.7665361,-0.1678979,0.91867554,0.35768932,0.8578284,0.05591964,0.6828348,0.3305363,0.9272956,-0.16896892,0.5370643,0.39444798,0.880087,-0.029098574,0.4488529,0.3425698,0.9596442,-0.16320556,0.53360534,0.4090541,0.87634,-0.034455553,0.4389119,crouching_low_sweep
0.3581647,0.5511557,0.005870871,0.9999527,0.36420324,0.52169114,0.020654548,0.99996316,0.34741467,0.54383963,0.032810427,0.9999619,0.38275093,0.5075931,0.11108724,0.99995023,0.35138142,0.54741424,0.16322318,0.999959,0.37878686,0.55671036,0.038853563,0.99997413,0.36699352,0.5711573,0.053011693,0.99995035,0.4501319,0.5263459,0.041201256,0.9998809,0.3816256,0.6419376,0.24736103,0.99930066,0.5365775,0.5425613,-0.18750188,0.9829466,0.38182336,0.7619218,0.09916158,0.56918514,0.42549115,0.6120093,-0.35930577,0.96873796,0.35485142,0.79178137,-0.19969575,0.5425382,0.5707065,0.739122,-0.09982649,0.9992553,0.5201067,0.78357244,0.099620864,0.99903244,0.3976678,0.7383719,-0.1695371,0.9117047,0.35259256,0.8532152,0.055262703,0.6572996,0.3382662,0.9330332,-0.16503887,0.5548531,0.43030477,0.8452559,-0.0561635,0.4252127,0.34981027,0.963018,-0.15669754,0.55449724,0.44764385,0.8365492,-0.06755822,0.41587973,crouching_low_sweep
0.36003095,0.54927653,0.03127399,0.9999507,0.36626062,0.52043104,0.046782978,0.9999645,0.34928042,0.5428705,0.05853916,0.9999628,0.38456687,0.50654167,0.136004,0.999953,0.35268557,0.5465374,0.18751407,0.9999595,0.38054392,0.55372566,0.06360386,0.99997425,0.36839557,0.5688839,0.077526085,0.9999491,0.45205045,0.5264542,0.057542313,0.9998812,0.3797845,0.6401216,0.2669285,0.9992737,0.5336572,0.54364115,-0.18667729,0.98286563,0.38353795,0.7621359,0.14836408,0.53490216,0.4215274,0.6137857,-0.36905563,0.9683757,0.35308683,0.8022958,-0.13164568,0.5159592,0.5689623,0.74436444,-0.101681754,0.9992554,0.5171192,0.7878105,0.10144772,0.99899775,0.39484996,0.73806274,-0.18901712,0.9091484,0.3524927,0.85107976,0.053893913,0.6344447,0.33435377,0.9277777,-0.19218937,0.57121664,0.40998784,0.86030644,-0.055607624,0.40081117,0.34538078,0.9545451,-0.18441729,0.5745774,0.42502102,0.8556362,-0.063726574,0.39252883,crouching_low_sweep
0.36328226,0.55519736,0.08192049,0.99993265,0.36888525,0.52585524,0.09384401,0.9999595,0.35295722,0.54648566,0.11179491,0.99995327,0.38796875,0.51028043,0.16986485,0.99994916,0.35676616,0.5465675,0.2492123,0.99994487,0.38315564,0.56236476,0.10934911,0.99996626,0.37216574,0.5745408,0.13123426,0.9999246,0.45256972,0.533534,0.074793845,0.99986887,0.38337114,0.6384186,0.3387532,0.9987201,0.5332334,0.5616669,-0.16869508,0.9829213,0.38517502,0.76491743,0.22631076,0.48773688,0.41875115,0.6238909,-0.3294722,0.9691412,0.3536183,0.80140287,-0.060771722,0.47803864,0.56229246,0.75588894,-0.10865712,0.998952,0.5181678,0.7999771,0.108365975,0.99844396,0.38287663,0.7446983,-0.16090038,0.90560067,0.33943856,0.8488511,0.09601693,0.60117877,0.33441046,0.937605,-0.14425305,0.58240753,0.42462787,0.86737543,0.0059454893,0.37406737,0.3471749,0.96446645,-0.1326671,0.5867198,0.44342738,0.86186254,0.0006506884,0.36739606,crouching_low_sweep
0.36551216,0.56143147,0.03670416,0.99992365,0.37040278,0.5319136,0.0467607,0.9999566,0.35503015,0.55089337,0.0645208,0.9999471,0.3903162,0.51332736,0.12229405,0.9999475,0.35927892,0.5484031,0.20139492,0.9999336,0.38531595,0.56855,0.06487933,0.99995995,0.37473089,0.579651,0.08645871,0.99990517,0.45499545,0.53791916,0.036527146,0.999851,0.38525409,0.63287556,0.29652268,0.9981845,0.5328569,0.57420385,-0.17228994,0.9837566,0.38701183,0.76353085,0.14674047,0.452335,0.41764703,0.63370514,-0.26284784,0.9707341,0.35670912,0.76964945,-0.12474276,0.4455887,0.5599592,0.7698968,-0.109018005,0.9984151,0.5208779,0.80803126,0.108721614,0.9978736,0.37498766,0.75558096,-0.13607374,0.90351486,0.34011188,0.8517444,0.11299436,0.5836058,0.37589723,0.9332944,-0.03279744,0.5562537,0.4298498,0.8726827,0.00593563,0.34777796,0.39347687,0.9540476,-0.013234195,0.55936706,0.45055014,0.862816,-9.112504e-05,0.3397638,crouching_low_sweep
0.36591995,0.565103,-0.0015152638,0.9999,0.37070638,0.5351833,0.009549431,0.9999492,0.35539272,0.55390203,0.026434815,0.99993306,0.39169675,0.5170805,0.092674896,0.9999412,0.3605295,0.5518787,0.16454524,0.99990654,0.38572153,0.5740696,0.028321967,0.99995,0.37558442,0.5849378,0.04894734,0.9998745,0.45678264,0.542717,0.006906385,0.99983144,0.3880295,0.6404995,0.26494414,0.99762017,0.5300248,0.5849485,-0.23267797,0.9842574,0.3881048,0.7709909,0.13727582,0.41925266,0.4138995,0.6395667,-0.35743243,0.97225153,0.35319754,0.7755508,-0.15175655,0.4205884,0.5597874,0.7769791,-0.10684927,0.99791723,0.52214104,0.8215733,0.10655347,0.99700916,0.38777655,0.74316305,-0.1325517,0.89715517,0.3434221,0.85125375,0.10323018,0.5643054,0.361203,0.9352943,-0.048837516,0.5391616,0.423031,0.88568515,0.019650925,0.32155746,0.3753895,0.9603454,-0.031572904,0.5408936,0.44305044,0.88232166,0.016498743,0.3130669,crouching_low_sweep
0.36466697,0.5655802,-0.00062657095,0.9998985,0.3697949,0.53533304,0.009521253,0.9999499,0.35473627,0.55385524,0.026657984,0.9999335,0.39231992,0.5174188,0.08565788,0.9999425,0.3612555,0.5503517,0.16042183,0.9999053,0.38500565,0.5751409,0.027055716,0.9999498,0.37550873,0.5859059,0.047895096,0.99987334,0.45846406,0.5472214,0.0012707222,0.9998155,0.39095673,0.6382701,0.25327376,0.9974885,0.5290944,0.59507674,-0.22738123,0.98465776,0.38847405,0.7648762,0.083562806,0.39267758,0.4096408,0.6463229,-0.32963622,0.97347176,0.35173014,0.7673314,-0.23946026,0.3986614,0.56208044,0.7895536,-0.10552988,0.9978847,0.52230144,0.8252781,0.10530782,0.99706733,0.39411786,0.75127023,-0.11773819,0.8956093,0.3480853,0.8503857,0.09984177,0.5698576,0.37406477,0.946652,-0.0017791751,0.51873076,0.4533605,0.8848838,-0.005845581,0.30652392,0.389964,0.97039074,0.018882642,0.51883453,0.4788076,0.8805519,-0.019696435,0.29388088,crouching_low_sweep
0.36541575,0.56462854,0.0027944362,0.999887,0.37092358,0.53396475,0.012524389,0.9999467,0.35546136,0.5535549,0.028480818,0.99992865,0.3930174,0.51806384,0.091781326,0.999938,0.36178905,0.5509083,0.16231051,0.99989396,0.38576275,0.573923,0.03304118,0.99994147,0.3761428,0.5857541,0.052091192,0.99985576,0.45953292,0.5487062,0.006475547,0.99977815,0.39157912,0.6373858,0.25073245,0.9972059,0.52581424,0.60575336,-0.17728138,0.9846179,0.38763416,0.7660457,0.08325129,0.3755735,0.40347567,0.6518112,-0.2545448,0.97407395,0.34766397,0.76672286,-0.22538562,0.38343993,0.56347597,0.794509,-0.10415524,0.9978914,0.52096784,0.8271051,0.10371815,0.99712676,0.39551625,0.75479734,-0.1433504,0.8942303,0.3455549,0.85125357,0.1068818,0.57032263,0.4003493,0.9293966,0.013630055,0.48614332,0.47911596,0.86715776,-0.04405912,0.2949123,0.42488486,0.9423645,0.04070654,0.4881765,0.50573766,0.85622126,-0.056085803,0.27665997,crouching_low_sweep
0.3655546,0.5631023,-0.015300232,0.99989593,0.3721146,0.53329015,-0.011565226,0.9999511,0.35580122,0.55164266,0.012657064,0.99993485,0.3937793,0.5156203,0.0688084,0.99994296,0.36284646,0.5472828,0.15588,0.9999028,0.38665968,0.570166,0.014368452,0.9999437,0.37662256,0.5835429,0.047141634,0.99986565,0.46285087,0.5532371,-0.01598946,0.9997514,0.39259198,0.63154435,0.2552019,0.99737394,0.5145246,0.6600038,-0.11299062,0.98312825,0.38922152,0.76492673,0.0925812,0.36309457,0.39136693,0.677347,-0.03019709,0.9733255,0.3486186,0.7495781,-0.21510918,0.3830162,0.56294596,0.81612134,-0.10382017,0.9980516,0.5149745,0.835087,0.103372134,0.9973474,0.3605669,0.7701079,-0.1401703,0.89813894,0.33339942,0.8175055,0.11755724,0.5541345,0.44151312,0.94897354,0.00074731564,0.49815598,0.47045532,0.90009964,-0.05011021,0.28122324,0.47742242,0.96125704,0.036337037,0.5019183,0.49968663,0.89473474,-0.0649776,0.25999102,crouching_low_sweep
0.36639073,0.5310559,-0.116164126,0.99990374,0.37307644,0.50302905,-0.11181752,0.9999552,0.35647312,0.51471657,-0.08469265,0.9999404,0.39730498,0.49207264,-0.03023023,0.9999477,0.36547753,0.51231796,0.086428575,0.99991053,0.38723478,0.5409213,-0.085295394,0.999945,0.37691936,0.5506602,-0.052039158,0.99987364,0.46567217,0.54928815,-0.121823326,0.99973524,0.39883742,0.5971006,0.25025678,0.9975502,0.5043067,0.68439066,-0.12743683,0.9829554,0.4029545,0.74740005,0.091282226,0.3355716,0.37672007,0.6790277,0.067521706,0.9728888,0.35616168,0.7340731,-0.2768952,0.3664736,0.56132716,0.8188165,-0.12616566,0.99824095,0.5107218,0.82651603,0.12574229,0.997608,0.3400103,0.8406021,-0.14552066,0.90616965,0.322068,0.81905025,0.23541,0.5252362,0.46283382,0.9142118,0.0848544,0.48852497,0.46882087,0.8942577,0.094572514,0.25901327,0.48819262,0.90388036,0.122676685,0.4907981,0.49699813,0.8851576,0.0798969,0.23748903,crouching_low_sweep
0.37007448,0.49843237,-0.0815961,0.99991065,0.37894267,0.47177157,-0.07456176,0.9999587,0.35849303,0.48301765,-0.051531453,0.9999448,0.40464407,0.4618383,0.006267921,0.99995136,0.3674102,0.48216173,0.10507774,0.99991715,0.3906502,0.5104641,-0.051564418,0.99994445,0.37785026,0.51858735,-0.023687126,0.99987644,0.47534162,0.5434722,-0.09578738,0.9997105,0.40029272,0.5746821,0.25325647,0.9976676,0.511127,0.66891384,-0.11735968,0.9833089,0.40411466,0.7317981,0.10162697,0.31895274,0.3854278,0.6682003,0.07364549,0.97337306,0.37922615,0.7117824,-0.24771807,0.3564327,0.56139916,0.80846083,-0.1308233,0.9984063,0.50825495,0.82257724,0.13045995,0.9978356,0.3411907,0.85734946,-0.16487055,0.91133904,0.32302356,0.84413654,0.18961497,0.49026093,0.47562948,0.9180852,0.028760884,0.4999727,0.47621483,0.8969995,0.12570682,0.23800628,0.50667083,0.91245043,0.0584989,0.4953939,0.5015903,0.88477015,0.119621,0.21716945,crouching_low_sweep
