x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.37294906,0.17816062,-0.37314126,0.99996114,0.38018066,0.15302612,-0.35028738,0.9999161,0.35435557,0.16518068,-0.36708564,0.99992484,0.3906207,0.15222779,-0.1837507,0.9998876,0.34146577,0.17400698,-0.19114892,0.99991655,0.38478276,0.19078948,-0.3059904,0.99995863,0.36728925,0.19874291,-0.33118758,0.99996793,0.44915327,0.22867489,-0.06750083,0.999922,0.32210746,0.28211984,-0.08934327,0.99989486,0.49228936,0.3290991,-0.20791343,0.97176385,0.31273964,0.41808918,-0.28125846,0.9911068,0.4749896,0.30961934,-0.54907614,0.9738071,0.36166963,0.31578287,-0.60186964,0.99074394,0.47554058,0.49066728,0.020216662,0.99957746,0.40608367,0.5092386,-0.020166297,0.999679,0.5333977,0.6469109,-0.3332694,0.996923,0.40249428,0.69936156,-0.107288525,0.99791425,0.48842096,0.78378123,0.07817475,0.9918836,0.4221062,0.85486054,0.17348446,0.99700636,0.4720529,0.79143906,0.113810025,0.93960744,0.42929703,0.8718441,0.19174774,0.95871377,idle
0.36113122,0.19013752,-0.29927433,0.9999629,0.3681284,0.1652717,-0.27551323,0.99992085,0.34274313,0.17881277,-0.27896267,0.9999267,0.37852627,0.16447707,-0.11940932,0.99989647,0.32982343,0.18976323,-0.12719499,0.99991465,0.37359762,0.20225884,-0.23878643,0.9999609,0.355226,0.2129812,-0.24274155,0.99996895,0.43678704,0.23041144,-0.023806043,0.99992615,0.32029435,0.3034714,-0.049706258,0.9998858,0.48336443,0.32957473,-0.15349318,0.97165203,0.313075,0.43709806,-0.23705903,0.9912295,0.47047982,0.30882603,-0.4569873,0.9751813,0.35403383,0.32116765,-0.52128065,0.99056476,0.48489136,0.48166305,0.019335855,0.99958026,0.4201613,0.51014334,-0.019250192,0.9996617,0.57867277,0.5693748,-0.3345744,0.99713695,0.41398245,0.70069486,-0.09672271,0.99780047,0.5132426,0.71449506,0.04750066,0.99126875,0.42406973,0.857187,0.14814237,0.9969045,0.49423766,0.7169421,0.081523016,0.9401746,0.43073025,0.8724844,0.16286689,0.9565483,idle
0.3499186,0.19886422,-0.26160437,0.9999625,0.35671785,0.17297055,-0.23666492,0.9999203,0.33247355,0.18713765,-0.23906174,0.9999246,0.36746293,0.17210674,-0.08186839,0.9998988,0.31992945,0.19902585,-0.090096965,0.9999084,0.36340716,0.2103071,-0.20258406,0.999958,0.34586284,0.22220574,-0.20495167,0.99996644,0.42759115,0.23153359,0.012906818,0.9999156,0.31922024,0.3167488,-0.024095643,0.9998783,0.47870955,0.3182843,-0.13828258,0.9701973,0.3126865,0.4464571,-0.19657044,0.99148077,0.46808514,0.30434847,-0.44886312,0.974882,0.34598538,0.32387653,-0.44795114,0.9905814,0.4928557,0.46745184,0.01863671,0.999545,0.43405232,0.5118624,-0.018556487,0.9996481,0.60778207,0.48764068,-0.25007877,0.9971799,0.41874042,0.69818455,-0.12119453,0.9977547,0.5618807,0.6337837,0.12801664,0.9900524,0.42808127,0.857094,0.08506468,0.9969689,0.5401936,0.654041,0.16065799,0.9409458,0.44127384,0.87250614,0.09783801,0.9574104,side_kick
0.34068775,0.19982423,-0.2494582,0.99996567,0.34575418,0.17362772,-0.22210088,0.999927,0.32338378,0.18698242,-0.22496375,0.99993044,0.35637602,0.17232372,-0.054537363,0.99990773,0.31173915,0.19923323,-0.065684125,0.9999157,0.35365528,0.21112758,-0.18551984,0.9999614,0.33775577,0.221945,-0.18882445,0.999969,0.41889232,0.22819425,0.04340999,0.99992204,0.31573614,0.31462145,0.0063705468,0.99988866,0.4795341,0.30090648,-0.13938898,0.9720193,0.31144685,0.449874,-0.17522888,0.9919604,0.46735603,0.287479,-0.48548365,0.97675836,0.33327216,0.3331302,-0.46230713,0.9912137,0.5032218,0.44662708,0.018533874,0.99957854,0.44396147,0.5102724,-0.018486906,0.99967784,0.63865083,0.45351458,-0.23967704,0.9973454,0.42658553,0.6961359,-0.14297393,0.99784493,0.66535324,0.6015426,0.1705221,0.99039024,0.44098368,0.8577928,0.09991443,0.99718577,0.65941566,0.6341919,0.20375869,0.9447424,0.45906106,0.8742818,0.13713971,0.96015906,side_kick
0.3233506,0.20282878,-0.44742638,0.99996674,0.3308604,0.17534322,-0.4239327,0.9999277,0.307505,0.18890648,-0.42187887,0.9999319,0.3459922,0.17217901,-0.24359377,0.9999048,0.30069003,0.19904271,-0.22883014,0.999914,0.33724636,0.21444586,-0.37610304,0.9999612,0.32265115,0.22463821,-0.37279278,0.9999685,0.412191,0.22385892,-0.11546247,0.99992645,0.30768412,0.3136416,-0.07831772,0.99989855,0.4802249,0.27943814,-0.28497794,0.9732444,0.30155063,0.4495289,-0.26772875,0.99172723,0.46647924,0.27892548,-0.6284572,0.9773092,0.31775936,0.33926433,-0.6434444,0.99124277,0.5111768,0.43792102,-0.008647891,0.9995785,0.44948515,0.50792223,0.008560937,0.9996957,0.6540791,0.47508422,-0.06609033,0.9972438,0.43479234,0.69505715,0.037338264,0.99712783,0.7893268,0.511348,0.135968,0.99076545,0.45166832,0.85802305,0.31838736,0.99670446,0.80696726,0.53564817,0.14692318,0.9462841,0.47059268,0.8786472,0.33832747,0.9598224,side_kick
0.31594795,0.20615204,-0.42811903,0.99996614,0.32429487,0.17755486,-0.40413475,0.99992526,0.30171564,0.19140582,-0.40333924,0.9999306,0.34245166,0.17435187,-0.23532347,0.99989533,0.29897547,0.19945909,-0.22815771,0.9999061,0.33185408,0.21727018,-0.36282578,0.9999604,0.31658483,0.22739936,-0.36145777,0.99996763,0.41003188,0.22352275,-0.13314289,0.99992776,0.3068857,0.32048625,-0.08733299,0.9999049,0.48763594,0.27203542,-0.30094332,0.9750241,0.29431552,0.4507766,-0.2675809,0.99191564,0.46669078,0.28289554,-0.6347984,0.9780563,0.30668083,0.34456456,-0.6170966,0.9914378,0.5173267,0.43285447,-0.017976169,0.99952,0.45760617,0.5067141,0.017737854,0.9996793,0.6660367,0.4669997,-0.07311825,0.99715894,0.4414266,0.69609505,-0.0028815703,0.99665403,0.796442,0.49631646,0.17589489,0.9909674,0.4537917,0.8589811,0.2832746,0.9962213,0.8103479,0.5128498,0.17433614,0.9420582,0.47153196,0.8797603,0.3040124,0.95875424,side_kick
0.32259613,0.21036288,-0.4125305,0.999968,0.3309222,0.18195891,-0.38882968,0.99992895,0.30505913,0.1971213,-0.3926371,0.9999349,0.34559044,0.17827564,-0.2178888,0.9998978,0.29934448,0.20696919,-0.23495384,0.999911,0.33886033,0.22098069,-0.3460589,0.9999618,0.32087037,0.23310678,-0.35160953,0.99996924,0.41151705,0.22409026,-0.1110144,0.99993116,0.3058319,0.32578814,-0.09226214,0.9999123,0.49487534,0.26680282,-0.2499806,0.97695106,0.2937584,0.4568017,-0.2553192,0.9923318,0.4671739,0.2834133,-0.5805875,0.9794891,0.30600664,0.3526525,-0.5981692,0.9917755,0.5217661,0.43280363,-0.01256167,0.999456,0.46202406,0.5065861,0.012362798,0.999669,0.66023445,0.4734097,-0.03348085,0.9971815,0.44581038,0.6960882,-0.031761423,0.9966995,0.78440535,0.5098366,0.20281792,0.991301,0.45661312,0.85931563,0.21045628,0.99626374,0.795613,0.5275737,0.20361812,0.9408415,0.47402573,0.8833431,0.22447047,0.95955575,side_kick
0.32691956,0.2137599,-0.45240802,0.99996823,0.33487928,0.1855208,-0.42519313,0.99992985,0.30972683,0.19964084,-0.42928988,0.99993813,0.34996065,0.18191522,-0.24080345,0.9998923,0.3027677,0.20919767,-0.26235786,0.9999148,0.34293932,0.22572723,-0.38197175,0.999961,0.32541555,0.23705615,-0.38871107,0.99997014,0.41317034,0.22447453,-0.13372116,0.999922,0.3060693,0.32984257,-0.12862317,0.99991673,0.49914303,0.26641947,-0.2993432,0.97806984,0.29538655,0.4604311,-0.3187155,0.9926332,0.47124076,0.285261,-0.6400993,0.9796595,0.31364852,0.35393783,-0.6559286,0.991703,0.5271449,0.43847296,-0.0090197055,0.9994518,0.46178198,0.5097686,0.008891066,0.99968624,0.662459,0.48733813,0.025789395,0.99715066,0.44263774,0.6931827,-0.06043621,0.9969126,0.7550338,0.5399986,0.39756778,0.9915468,0.4532315,0.8592617,0.19075638,0.9964835,0.76479995,0.5639544,0.42640823,0.9408147,0.4712999,0.8838095,0.20857294,0.96104634,side_kick
0.32874697,0.2117817,-0.44854984,0.9999693,0.33548164,0.18385834,-0.41862473,0.99993277,0.31216922,0.19781056,-0.42405385,0.999942,0.3518005,0.18010168,-0.22929113,0.9998955,0.30370247,0.20537964,-0.25781664,0.9999207,0.34426445,0.22318844,-0.37653264,0.99996233,0.32634526,0.23522724,-0.38519776,0.9999719,0.41968527,0.22496857,-0.12634443,0.9999147,0.31148306,0.32386357,-0.14577015,0.9999211,0.5039688,0.2737312,-0.30586162,0.97861344,0.30527595,0.4566812,-0.3527006,0.9930937,0.48129186,0.28824392,-0.65685433,0.97990835,0.3207975,0.35014194,-0.6608364,0.99192,0.5273021,0.44185334,-0.008551596,0.99947965,0.46012348,0.5099089,0.0084418105,0.9997088,0.6480785,0.5046322,-0.14348252,0.99687666,0.44545788,0.69460183,-0.17049214,0.9971124,0.7009419,0.58367443,0.30815864,0.9909313,0.4531675,0.8571277,0.114979565,0.99666876,0.71800077,0.60360855,0.34404868,0.9410705,0.47014397,0.8838238,0.13663931,0.96256804,side_kick
0.35308754,0.19786282,-0.45860463,0.9999692,0.36072138,0.17089747,-0.4300828,0.99993455,0.33519834,0.18428458,-0.43386468,0.9999444,0.37264773,0.16838267,-0.24045749,0.9999008,0.32885042,0.18991035,-0.26006752,0.9999229,0.3680953,0.2100573,-0.38584435,0.9999628,0.34990868,0.2175729,-0.3917833,0.999973,0.43758073,0.2223494,-0.14207892,0.9999064,0.3235159,0.3227173,-0.13632177,0.99992,0.5173155,0.2795368,-0.3211366,0.9798319,0.32132214,0.45525798,-0.34000713,0.99343485,0.49414605,0.28537178,-0.6647966,0.98096514,0.34018406,0.34922445,-0.66823035,0.9919196,0.5260398,0.44449013,-0.009848075,0.99949616,0.45766038,0.50584,0.009800705,0.99972564,0.6326757,0.51162475,-0.2284199,0.99683404,0.44650584,0.69410914,-0.119764626,0.9972307,0.60626954,0.60641277,0.28961843,0.98397267,0.45211712,0.8552879,0.14375462,0.9966566,0.5877534,0.60502887,0.3352208,0.92840976,0.46787167,0.8836588,0.16029859,0.963646,side_kick
0.380512,0.17280951,-0.43513957,0.9999607,0.38773543,0.1493884,-0.4054799,0.99991834,0.36453465,0.15622285,-0.41134804,0.99993485,0.39734656,0.14862816,-0.22816853,0.999876,0.35057974,0.16568497,-0.24502894,0.9999068,0.3922129,0.18909185,-0.36186606,0.9999505,0.37495375,0.19242923,-0.37054938,0.9999674,0.45092708,0.21630172,-0.135683,0.999854,0.3344367,0.29927483,-0.11383952,0.99989516,0.5195384,0.28252736,-0.28855476,0.978057,0.33493704,0.43448055,-0.3268055,0.9934274,0.5005887,0.2814497,-0.6564256,0.98024833,0.35933918,0.32986847,-0.6406054,0.99163723,0.52623117,0.44561726,-0.014379419,0.9994689,0.4565509,0.49922413,0.014437313,0.99968874,0.6001526,0.5638665,-0.31264654,0.9962686,0.44560552,0.6901744,-0.0729963,0.9967542,0.54538935,0.73658043,0.07161637,0.9800175,0.45225948,0.85476995,0.16834441,0.99580485,0.529425,0.7512961,0.10485522,0.9241297,0.46904674,0.883549,0.18138704,0.9617403,idle
0.39988214,0.15512879,-0.4420329,0.9999619,0.40982166,0.13105375,-0.41141072,0.9999196,0.3847801,0.13405605,-0.42143926,0.9999368,0.42011085,0.1312954,-0.21745293,0.99987626,0.36986533,0.14232597,-0.2614544,0.99991107,0.41007146,0.1710889,-0.36463556,0.99995196,0.39373222,0.17381252,-0.37937015,0.99996895,0.46434474,0.20786859,-0.113595165,0.99985534,0.34760028,0.273026,-0.11421801,0.9998974,0.52694696,0.2878793,-0.24045256,0.97782654,0.34770638,0.41083175,-0.29462743,0.99352497,0.5086377,0.28151503,-0.6423207,0.9808586,0.38197714,0.30661544,-0.62973106,0.9917409,0.52122295,0.44582024,-0.012828721,0.999465,0.4528129,0.48862126,0.012905586,0.99967057,0.5609015,0.6209842,-0.21188411,0.99625754,0.44348764,0.6895208,-0.062176317,0.99676526,0.52713126,0.7972338,0.144233,0.9809581,0.44775742,0.85936886,0.1914956,0.99579316,0.5222837,0.8199342,0.17062065,0.92653424,0.46539363,0.8853892,0.20491064,0.961974,idle
0.42205706,0.14037964,-0.43405905,0.9999643,0.4328603,0.11735893,-0.40647683,0.9999241,0.40722036,0.11946191,-0.4099589,0.99994045,0.44162375,0.11968448,-0.19416678,0.9998824,0.39082074,0.12808162,-0.25896043,0.99991775,0.43091148,0.15809806,-0.3539044,0.99995553,0.4152336,0.16030921,-0.36880153,0.9999714,0.48202243,0.20750768,-0.063420475,0.9998666,0.36046875,0.25335324,-0.10669301,0.99990356,0.53622,0.3042103,-0.17919517,0.97785085,0.3581551,0.3911915,-0.2694696,0.99317235,0.51880705,0.28231147,-0.5686089,0.98185486,0.39498797,0.29445007,-0.62679625,0.991686,0.5185379,0.4527472,-0.012363427,0.9994933,0.45208985,0.48514786,0.012491113,0.9996664,0.53223395,0.6671352,-0.059964873,0.9960713,0.4408788,0.6896554,-0.008445889,0.99629015,0.5204092,0.8535271,0.228122,0.9820208,0.44720364,0.85920197,0.30727357,0.9951846,0.5148943,0.87424874,0.24101722,0.9277148,0.46270156,0.88528305,0.3279044,0.959874,idle
0.44218674,0.14081444,-0.4274233,0.9999668,0.45363897,0.11741993,-0.3995411,0.99992913,0.42902333,0.120716594,-0.4056205,0.99994403,0.46354383,0.12049732,-0.19045112,0.99989015,0.41335097,0.12988995,-0.2516365,0.9999239,0.4512311,0.1593545,-0.35093337,0.9999589,0.43522263,0.15990482,-0.36405072,0.9999735,0.5045558,0.21398452,-0.06840236,0.9998762,0.3748223,0.2471913,-0.09162019,0.99990577,0.55236614,0.33739445,-0.2085628,0.97898996,0.3665436,0.38194886,-0.26453087,0.9923161,0.52838004,0.29091594,-0.58433247,0.98315275,0.40587735,0.28614002,-0.628804,0.9912766,0.51645374,0.47100875,-0.019559603,0.99950546,0.44696122,0.48812124,0.019652983,0.99965936,0.5200526,0.69921184,-0.055302866,0.9959721,0.423112,0.6983043,-0.02913322,0.99625224,0.512331,0.8612493,0.29795042,0.9830575,0.44540802,0.86108714,0.30615512,0.99498713,0.5117622,0.88193613,0.32178494,0.9267002,0.46054465,0.8851709,0.33173147,0.9592526,idle
0.46392208,0.14779323,-0.40769798,0.9999685,0.47653833,0.1248697,-0.37480476,0.9999311,0.44976273,0.12862459,-0.38516614,0.9999457,0.48662353,0.12740916,-0.17105198,0.9998918,0.43405357,0.13800785,-0.23212378,0.9999283,0.472375,0.16634788,-0.33060056,0.99996084,0.4551983,0.16833143,-0.34763893,0.9999749,0.52296364,0.23653397,-0.067510776,0.9998787,0.38889065,0.24781455,-0.08987257,0.9999004,0.5666002,0.36395985,-0.2165244,0.97984725,0.37266088,0.37873784,-0.26915285,0.99089944,0.53040063,0.31536287,-0.56787336,0.98408926,0.41965374,0.28946882,-0.629038,0.9900149,0.5125973,0.49382678,-0.01780542,0.9994998,0.43732396,0.49831674,0.01786058,0.9996607,0.5140032,0.70694673,-0.059304416,0.99579364,0.39193112,0.69579226,-0.19550362,0.99645495,0.5124952,0.8568897,0.33079785,0.9840399,0.42870742,0.85761064,0.19637343,0.99514127,0.5064534,0.8723947,0.3589417,0.9215637,0.44669962,0.87280846,0.2283177,0.9597596,idle
0.48123366,0.15233974,-0.36341888,0.99996924,0.4923001,0.12892616,-0.33328193,0.9999306,0.46652454,0.13299257,-0.34178123,0.9999451,0.49989027,0.12884095,-0.1452687,0.9998912,0.44929814,0.14110444,-0.18993504,0.9999312,0.48861203,0.16981225,-0.29120597,0.9999616,0.47160998,0.17257853,-0.30439657,0.9999755,0.53222,0.24545103,-0.052919347,0.99987936,0.39921355,0.24348117,-0.059087157,0.9998916,0.5680816,0.37505403,-0.2044404,0.9806701,0.3765822,0.37465227,-0.23060425,0.98879933,0.5236026,0.31699446,-0.52400684,0.9846708,0.431485,0.29382786,-0.5805441,0.9880745,0.5039967,0.5056406,-0.019128297,0.99950105,0.42673978,0.50416195,0.019192066,0.99966824,0.5142392,0.708414,-0.081354916,0.9956243,0.36306658,0.6827282,-0.25697333,0.9966698,0.5132156,0.8616798,0.2875934,0.9848799,0.39679518,0.8450359,0.098377876,0.99526584,0.5085703,0.8730105,0.31592914,0.91504955,0.4180364,0.86076456,0.124727175,0.96055865,idle
0.48936397,0.15108342,-0.35519686,0.99997014,0.49844456,0.1293347,-0.32614353,0.9999317,0.47475654,0.13146803,-0.33237725,0.9999456,0.50329936,0.13139528,-0.1431965,0.9998933,0.45881182,0.13746919,-0.17475118,0.99993455,0.49444228,0.16858248,-0.28468278,0.9999628,0.47909436,0.17034784,-0.29436338,0.99997634,0.5329827,0.24337551,-0.050576907,0.99987966,0.40235287,0.22945665,-0.04726212,0.99988925,0.56523997,0.37441096,-0.21082869,0.9817563,0.3724422,0.36222923,-0.21448898,0.9882618,0.5207694,0.31363252,-0.53839004,0.98540115,0.43595862,0.29160422,-0.5548213,0.98759556,0.49273673,0.50252247,-0.021565836,0.9995064,0.41509157,0.5031529,0.021602847,0.9996824,0.50649035,0.69935375,-0.08376611,0.9957036,0.34697813,0.6697084,-0.24219766,0.99692756,0.5143394,0.85870713,0.28484204,0.98592675,0.35877603,0.84300166,0.07423161,0.99557614,0.51197064,0.872361,0.30010146,0.9102352,0.37748682,0.8624727,0.09587812,0.96233815,idle
0.4889911,0.14415023,-0.36231092,0.9999722,0.49818683,0.12332552,-0.33400044,0.999937,0.47473583,0.12277948,-0.34061608,0.99994934,0.5025068,0.12697186,-0.14725296,0.99990237,0.45522127,0.12563263,-0.17910174,0.99993986,0.49527684,0.16263217,-0.28970042,0.9999656,0.47991222,0.16304836,-0.29954788,0.99997795,0.5305237,0.24140622,-0.04274678,0.9998858,0.4011075,0.21864176,-0.053958334,0.99989,0.5586144,0.37227467,-0.2092412,0.9828567,0.3668722,0.3513045,-0.2299923,0.98787004,0.51891255,0.31159168,-0.54711664,0.98610306,0.4365523,0.28228122,-0.5730969,0.987346,0.48042884,0.49903524,-0.020275813,0.999526,0.4017598,0.49738023,0.020312633,0.99969697,0.5043063,0.6974666,-0.047450706,0.99592775,0.33360177,0.6700329,-0.19559148,0.9971774,0.5151251,0.86413234,0.27780515,0.9870931,0.31984133,0.84381574,0.13055524,0.9959155,0.5098541,0.879608,0.28892472,0.9122311,0.33318728,0.8640736,0.15024373,0.96423346,idle
0.48312014,0.14367203,-0.29942515,0.9999748,0.49388218,0.12323069,-0.27093607,0.9999429,0.47070545,0.121239886,-0.27890018,0.999954,0.4981472,0.12687212,-0.088145524,0.9999118,0.44825512,0.12427438,-0.12537949,0.9999455,0.48712045,0.163021,-0.22864957,0.99996877,0.47143298,0.1621206,-0.24001038,0.9999799,0.5235275,0.24073784,0.0073582605,0.99989504,0.39525932,0.21935843,-0.02870507,0.99989724,0.5543191,0.37389454,-0.17673326,0.98398614,0.36418587,0.34930912,-0.22277515,0.9880921,0.51742685,0.31160247,-0.5181838,0.98697567,0.4299386,0.28168055,-0.5516404,0.987433,0.47042298,0.50749326,-0.010336587,0.9995614,0.39184573,0.49780506,0.010416788,0.99972177,0.5031148,0.702347,0.0055688214,0.9962152,0.3217811,0.6717242,-0.12761903,0.99743164,0.51001334,0.86039513,0.31220335,0.9882307,0.2903455,0.84465224,0.12706283,0.99627745,0.49969083,0.87785417,0.33048397,0.91783243,0.30231386,0.8660372,0.14048536,0.9662868,idle
0.475279,0.15255001,-0.2706563,0.9999772,0.48481077,0.13263221,-0.24325481,0.99994844,0.46214882,0.12648025,-0.2534215,0.99995834,0.48906213,0.13571984,-0.06747111,0.9999204,0.44184914,0.12494237,-0.11510346,0.9999507,0.4794817,0.17207712,-0.20252228,0.99997175,0.46308392,0.16726367,-0.21687274,0.99998176,0.5161727,0.2491985,0.027118066,0.99990463,0.38919953,0.22634338,-0.025611345,0.9999044,0.54577255,0.38661745,-0.1412386,0.98501074,0.3542998,0.356658,-0.21456614,0.9884307,0.51064265,0.32090923,-0.48490793,0.98788774,0.42194906,0.2838995,-0.53565395,0.98771816,0.4597806,0.5144532,0.0023663328,0.9995955,0.382042,0.5012331,-0.0023266405,0.9997421,0.50037676,0.70581686,-0.013241991,0.99650323,0.3105027,0.67895216,-0.10264512,0.99765337,0.50612074,0.8641535,0.2974063,0.9892718,0.26884708,0.84611076,0.13548383,0.9965941,0.49257,0.8818175,0.31798849,0.9237719,0.2768406,0.86654854,0.14967917,0.9674197,idle
0.46924025,0.17481068,-0.27734327,0.9999794,0.4778791,0.15538213,-0.2483887,0.9999535,0.45593685,0.14889024,-0.25857347,0.9999624,0.48201498,0.15979543,-0.07247376,0.9999283,0.43552637,0.14883247,-0.120263025,0.9999555,0.47314143,0.19729161,-0.2101169,0.9999745,0.45755664,0.19401509,-0.2244569,0.99998355,0.50790167,0.27479315,0.016868364,0.9999136,0.37769955,0.24367091,-0.031994484,0.999911,0.5252161,0.41476282,-0.14995246,0.9861154,0.33658397,0.37208188,-0.222191,0.98881453,0.49553293,0.34961998,-0.49368072,0.98884547,0.41215578,0.3144096,-0.5451493,0.9880716,0.4476595,0.533645,0.0066120722,0.9996268,0.3707986,0.52457595,-0.0066160485,0.9997591,0.49776927,0.7204233,-0.0851502,0.99679667,0.29762334,0.69671386,-0.106868304,0.99785596,0.50260985,0.86886984,0.25068104,0.9902186,0.26264963,0.8565705,0.1424245,0.9968725,0.48601523,0.8863279,0.2746576,0.92945904,0.27136293,0.8757318,0.1585043,0.96851957,idle
0.46528453,0.1994063,-0.25654876,0.99998134,0.474404,0.17984399,-0.2256792,0.99995804,0.4517282,0.17509454,-0.23642364,0.9999659,0.474574,0.18196067,-0.055864494,0.9999353,0.43290454,0.17496759,-0.10443356,0.99995965,0.4715442,0.22049412,-0.19262737,0.99997693,0.45419344,0.21910585,-0.20711176,0.9999851,0.49636468,0.2962317,0.023754817,0.9999216,0.3664524,0.27262935,-0.03435577,0.9999156,0.5096356,0.43685576,-0.13931522,0.9869316,0.32620335,0.40349525,-0.2170974,0.98930013,0.48489556,0.37640157,-0.46861988,0.98960936,0.40095836,0.3486358,-0.4879163,0.98847187,0.44166446,0.55286115,0.009391141,0.9996565,0.36342528,0.54559803,-0.0094474405,0.99977213,0.4995764,0.7308243,-0.20742321,0.99705803,0.28983584,0.712578,-0.1566389,0.99801505,0.502199,0.871331,0.14945288,0.9910328,0.26209882,0.8610795,0.1450176,0.99703777,0.48837742,0.89048177,0.17701657,0.9343078,0.26999572,0.8772678,0.1629117,0.9676918,idle
0.46319476,0.22375856,-0.25087005,0.99998295,0.47252792,0.2034557,-0.22287163,0.9999619,0.4499661,0.19998153,-0.2329303,0.99996877,0.4710771,0.20459706,-0.058923405,0.9999414,0.43133363,0.1977849,-0.1041013,0.99996305,0.4705441,0.24230623,-0.18790302,0.999979,0.4524466,0.24243852,-0.2013942,0.9999863,0.49390474,0.30638456,0.025899496,0.99992865,0.3637033,0.29203865,-0.03668443,0.99991906,0.5139896,0.44424266,-0.13240924,0.9875548,0.32453355,0.42177925,-0.20888507,0.98980606,0.48097086,0.38796425,-0.4539241,0.9901947,0.3980333,0.36470917,-0.4583013,0.9887647,0.44444093,0.56721824,0.013296738,0.9996817,0.3629182,0.5599574,-0.013317801,0.99977964,0.5046868,0.7353223,-0.21470837,0.9972426,0.29021052,0.72203034,-0.15040188,0.998117,0.5011428,0.8754769,0.12436531,0.9916253,0.26123276,0.8640765,0.13919534,0.99711895,0.48524648,0.8969385,0.15086773,0.93838376,0.26875788,0.87838817,0.15942344,0.96578205,idle
0.46822652,0.22094007,-0.23536137,0.9999843,0.47517037,0.1999325,-0.20832455,0.999965,0.45386142,0.1995701,-0.21754082,0.9999711,0.47350377,0.20052737,-0.046446983,0.9999465,0.43214446,0.20003575,-0.08668432,0.99996597,0.47218004,0.23745672,-0.17258364,0.9999806,0.45780993,0.23833369,-0.18461421,0.9999872,0.5030159,0.30050546,0.037995853,0.99993384,0.37107414,0.29231995,-0.017335601,0.9999218,0.5169954,0.4352928,-0.11694185,0.9874782,0.32615742,0.42153406,-0.17742938,0.99010724,0.4856321,0.38358894,-0.4242292,0.9900248,0.39971858,0.3668047,-0.4125925,0.98876333,0.4517581,0.5648771,0.010588715,0.99970114,0.37340415,0.55987895,-0.010602369,0.9997864,0.5052333,0.7323564,-0.22858302,0.9974487,0.30230403,0.72226006,-0.15729634,0.99824846,0.5035434,0.87462246,0.12224896,0.99226296,0.26400605,0.8644752,0.12972918,0.9973004,0.48890877,0.89335936,0.14939085,0.942524,0.27112782,0.87997967,0.15026954,0.96659577,idle
0.48082703,0.20916352,-0.23550482,0.9999851,0.48652148,0.18806979,-0.20959322,0.99996674,0.46773487,0.18751873,-0.21621358,0.99997264,0.4863934,0.18956687,-0.048732106,0.9999494,0.44772202,0.18920203,-0.07660068,0.999968,0.48328835,0.22668801,-0.17317143,0.99998116,0.47087416,0.22729182,-0.18150195,0.99998736,0.5206623,0.29049268,0.039440624,0.9999352,0.39428562,0.28443152,0.002513032,0.9999252,0.54462945,0.4218152,-0.12111479,0.9875213,0.35470662,0.41436917,-0.15283164,0.9905906,0.49986577,0.37074554,-0.44188848,0.9897967,0.4165124,0.35309154,-0.4157067,0.98934215,0.47701937,0.5517566,0.0069117635,0.9997021,0.39962208,0.5549339,-0.006886595,0.9997932,0.5062,0.72696626,-0.119272366,0.9976085,0.31815946,0.7134914,-0.1284477,0.9983811,0.50517315,0.87495047,0.19277321,0.99280393,0.27446014,0.8638966,0.13011956,0.9975057,0.4914177,0.89212024,0.21346804,0.94501656,0.28395098,0.882259,0.14683735,0.9680588,idle
0.49131832,0.18466333,-0.3693901,0.9999848,0.49853525,0.16342911,-0.34716582,0.9999659,0.4774785,0.16332649,-0.35200188,0.9999723,0.50000006,0.1677939,-0.18121892,0.99994826,0.45900226,0.16768146,-0.20177972,0.99996734,0.49503574,0.20163783,-0.30372638,0.9999803,0.48063484,0.20533118,-0.30998158,0.9999866,0.5388211,0.27042657,-0.07542266,0.9999336,0.4105556,0.2638001,-0.087063655,0.99992526,0.56787616,0.3892945,-0.22403777,0.9879107,0.37324932,0.39516455,-0.23712313,0.9906227,0.52199435,0.35069716,-0.53288543,0.9897201,0.43201733,0.33151382,-0.53741527,0.989423,0.49954075,0.52977264,7.488947e-05,0.99965537,0.4234547,0.522433,8.658834e-06,0.9997843,0.50692904,0.7218204,-0.002376924,0.99758506,0.35726094,0.6944307,-0.07158459,0.99843085,0.50481284,0.87399447,0.2740959,0.99309504,0.31121877,0.86124605,0.15189414,0.9976267,0.4919939,0.8935298,0.29038006,0.9446382,0.3205029,0.88312936,0.16230705,0.9684772,idle
