x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.678665,0.162982,-0.3801492,0.9999547,0.69770914,0.1483364,-0.37912777,0.9999173,0.67922443,0.14169393,-0.35834998,0.99989575,0.7205044,0.16362652,-0.2963685,0.9999263,0.68185073,0.14987114,-0.1767508,0.999678,0.68459255,0.18501629,-0.3437348,0.9999466,0.67276233,0.18017244,-0.325355,0.9998865,0.75849086,0.28399405,-0.30565482,0.9999574,0.64469427,0.25079796,0.024590563,0.99964684,0.77709997,0.41672304,-0.3582415,0.99891484,0.5943919,0.31374672,-0.051094156,0.8768326,0.69344395,0.4713059,-0.36162633,0.9954307,0.5922543,0.24122354,-0.33203888,0.9331401,0.7216136,0.5330015,-0.09467758,0.99946916,0.65428805,0.525991,0.09427603,0.9996306,0.74712306,0.7101752,0.02925935,0.9981901,0.6072171,0.6923631,0.14049639,0.99440163,0.79685646,0.86977375,0.2614485,0.9973772,0.59486115,0.8685131,0.34518084,0.9965161,0.80208385,0.8923557,0.27394345,0.9149871,0.6110603,0.9004971,0.35690036,0.97446215,idle
0.67877674,0.17299172,-0.44977862,0.9999484,0.69789857,0.15945363,-0.44760647,0.999904,0.67908347,0.15044977,-0.42495304,0.9998757,0.71882033,0.17482118,-0.36200386,0.99991,0.6809326,0.15765084,-0.2580676,0.9996124,0.6850111,0.19553347,-0.4135674,0.9999197,0.67296827,0.18978299,-0.38558233,0.9998475,0.7494171,0.28975695,-0.3953847,0.9999365,0.6603768,0.2529609,-0.012809744,0.99961877,0.6849581,0.42303455,-0.40946326,0.9986016,0.614688,0.3097131,0.04898542,0.8700147,0.5883242,0.4719941,-0.36560586,0.99450946,0.60515136,0.23378485,-0.04247231,0.9335892,0.7190906,0.5321477,-0.10758456,0.99940157,0.65847635,0.52559316,0.10711465,0.9996312,0.7431057,0.7101603,-0.018408295,0.99817437,0.60763544,0.6924247,0.12203684,0.9945362,0.7961663,0.86982894,0.17531598,0.9974546,0.5942646,0.8685156,0.31368232,0.9966153,0.80364305,0.892205,0.18575355,0.91517115,0.609933,0.9003915,0.32809404,0.9748551,rear_hook
0.67581975,0.1775994,-0.43499732,0.9999341,0.6944213,0.16399135,-0.4156569,0.99987394,0.6760366,0.15503429,-0.41756162,0.99982864,0.7159995,0.17910416,-0.316333,0.9998523,0.6780724,0.16278863,-0.21113351,0.9995329,0.68164307,0.20050015,-0.37381527,0.9998439,0.67000115,0.19471835,-0.36442506,0.9997725,0.724938,0.28140506,-0.37412792,0.99991053,0.6672007,0.2541224,0.05384314,0.9995966,0.6244257,0.4032918,-0.41551232,0.99829733,0.63059855,0.32028475,0.30144805,0.8324285,0.5256893,0.46283245,-0.3841006,0.9935967,0.6140481,0.23319575,0.40836057,0.92856073,0.7160033,0.53213745,-0.12039971,0.99938875,0.6560181,0.52548736,0.119967796,0.99965364,0.741001,0.7101998,-0.025526116,0.99815315,0.6063558,0.6909454,0.08773489,0.9948734,0.79424053,0.8697994,0.17773786,0.9975972,0.59488875,0.8685068,0.2412215,0.9968505,0.80175984,0.8921332,0.18966915,0.9194372,0.6101216,0.90028274,0.24874337,0.97649795,rear_hook
0.66937387,0.17962673,-0.43230066,0.99992716,0.68737423,0.16480163,-0.43639183,0.99986565,0.66943467,0.15760401,-0.41048416,0.9998117,0.70981526,0.18020864,-0.37664276,0.9998395,0.67359865,0.16553399,-0.24646625,0.99952114,0.67624867,0.20118341,-0.40036684,0.99981207,0.6639897,0.19678532,-0.3661062,0.9997291,0.7058579,0.27672848,-0.43934578,0.9999038,0.6753621,0.25377068,0.04804029,0.9995641,0.59857243,0.3953469,-0.49124235,0.9982073,0.65266544,0.30221888,0.3255593,0.7602432,0.49440774,0.44732204,-0.4332714,0.99269825,0.6333114,0.23466414,0.5289671,0.88271004,0.71416676,0.5342449,-0.12917748,0.9993908,0.65581447,0.5271913,0.12866342,0.9996788,0.7397801,0.7142971,0.02093089,0.99807715,0.60708976,0.6904831,0.11938053,0.99513084,0.79466784,0.87002236,0.26563647,0.9977428,0.5966593,0.86897117,0.33288804,0.99707323,0.8057672,0.8917507,0.28385508,0.9245564,0.61145175,0.9009721,0.34539944,0.9781125,rear_hook
0.6688725,0.18000828,-0.45622796,0.99992245,0.6855706,0.16419005,-0.46646333,0.99986416,0.6656171,0.15837374,-0.43422127,0.9998058,0.70684093,0.17902514,-0.41838974,0.999837,0.6710423,0.16645762,-0.27233353,0.99952805,0.6734289,0.20111261,-0.4303213,0.9997912,0.6622313,0.19783242,-0.3890417,0.9996912,0.69589263,0.27616417,-0.4696564,0.9998964,0.68164265,0.25074098,0.0063577807,0.999521,0.59199345,0.39511782,-0.5207167,0.9981975,0.6679672,0.28884256,0.32594544,0.6914849,0.48823434,0.43869528,-0.4425029,0.9919926,0.6407395,0.23543605,0.5645202,0.8315374,0.71317065,0.53460586,-0.13026519,0.99938864,0.6562811,0.52789676,0.12972602,0.99970114,0.73952574,0.71640974,0.019399859,0.99798465,0.6095127,0.68999183,0.12737828,0.99531865,0.79540974,0.87157065,0.2604892,0.9978675,0.59617645,0.8689183,0.3345955,0.9972739,0.8086201,0.89276624,0.27803147,0.9293952,0.61214525,0.9008955,0.34610727,0.9795294,rear_hook
0.6666583,0.1804155,-0.44952622,0.99990946,0.6835962,0.16362555,-0.4590556,0.9998514,0.66404796,0.15916495,-0.42641568,0.99978167,0.7050289,0.17747672,-0.41050115,0.99981856,0.6682847,0.16675851,-0.2629918,0.9995011,0.6707051,0.20183943,-0.4237845,0.99973446,0.66208655,0.19909675,-0.38185894,0.9995939,0.69395554,0.27428594,-0.46260396,0.9998862,0.6853259,0.25070605,0.004355482,0.9994561,0.59174126,0.3941062,-0.52104056,0.99815345,0.6723527,0.28594694,0.3386352,0.6293318,0.4878386,0.43609622,-0.44817433,0.99132514,0.6411377,0.23597458,0.57510906,0.79034895,0.7131089,0.53524476,-0.13091367,0.99938357,0.6580542,0.52872515,0.13038707,0.9997213,0.7387709,0.7170295,0.031692255,0.99789196,0.6120857,0.68998754,0.13256606,0.99547213,0.79494923,0.871566,0.27744216,0.99797136,0.5965776,0.8688812,0.34093922,0.99745095,0.80878526,0.8927537,0.29564893,0.9336615,0.6119511,0.9008142,0.3525299,0.9808049,rear_hook
0.66540974,0.18171982,-0.46079835,0.999898,0.68205345,0.16427964,-0.4721865,0.9998409,0.66277206,0.16064484,-0.43864265,0.9997628,0.7037726,0.17709275,-0.42748985,0.9998062,0.66762197,0.16748065,-0.27669814,0.99948144,0.66989005,0.20328824,-0.43623486,0.9996904,0.66093314,0.20092443,-0.39325005,0.99952,0.6971586,0.2734475,-0.4742683,0.9998793,0.68263704,0.25061566,-0.0098889675,0.9994114,0.59721375,0.39077914,-0.5232995,0.9980301,0.67377126,0.28460407,0.32533354,0.5717672,0.49540073,0.44030967,-0.43889266,0.99005014,0.6411706,0.23682712,0.56868964,0.7405094,0.71632576,0.53513235,-0.12804113,0.9993842,0.6616297,0.52852976,0.12754475,0.9997405,0.73832774,0.7188523,0.04236412,0.99781436,0.6150153,0.69079196,0.12595987,0.9955994,0.7953421,0.8715373,0.29638857,0.9980475,0.59620214,0.869491,0.3264435,0.9976045,0.8092491,0.89240634,0.31524065,0.93641806,0.611703,0.90106606,0.34038633,0.98175186,rear_hook
0.663996,0.1818049,-0.44280562,0.9998893,0.6807571,0.16439934,-0.45039806,0.9998237,0.6621234,0.16031854,-0.41873708,0.99973965,0.7042855,0.17643659,-0.39958003,0.9997781,0.6671447,0.16672169,-0.2543858,0.9994487,0.6705486,0.20338722,-0.41650644,0.99965084,0.66009927,0.20112465,-0.37560838,0.9994708,0.7009036,0.27291864,-0.45287496,0.99987215,0.68158287,0.25030297,0.0068978467,0.9994204,0.6078485,0.39447847,-0.490637,0.9978756,0.6545417,0.2927235,0.32869878,0.5360266,0.5151451,0.46268833,-0.40676802,0.9894329,0.6346365,0.23733057,0.52835536,0.74153876,0.72129726,0.5348086,-0.13070564,0.9993943,0.6669457,0.52813506,0.13025789,0.9997596,0.74256456,0.71846586,0.0323653,0.997675,0.61704564,0.6925441,0.12563522,0.9957071,0.79636735,0.8715235,0.2863098,0.9980909,0.59757096,0.870528,0.32845613,0.9977281,0.8090208,0.89233536,0.3046685,0.93834955,0.6122841,0.90258723,0.34054008,0.9826703,rear_hook
0.6632601,0.18092151,-0.4187607,0.9998869,0.6800465,0.16342822,-0.42437917,0.99981666,0.66165483,0.15970747,-0.39025682,0.99973243,0.7042757,0.17552017,-0.37440276,0.99977624,0.66648793,0.16612369,-0.21478553,0.99939656,0.6707301,0.20242316,-0.392394,0.9996454,0.65978533,0.20030318,-0.348154,0.9994445,0.70500237,0.27242404,-0.41732913,0.9998654,0.6763547,0.25270215,0.035010803,0.9994165,0.6269126,0.39640364,-0.4204429,0.9971689,0.64732134,0.31972915,0.17184158,0.5230798,0.5372907,0.48716843,-0.31638068,0.98825574,0.62926334,0.24189728,0.10904659,0.7545872,0.72626853,0.5345914,-0.1269007,0.99940443,0.66795075,0.5277547,0.12648597,0.99976814,0.7508319,0.71815914,-0.06331943,0.9977038,0.6170238,0.69296706,0.10548349,0.9957041,0.79747474,0.8718138,0.16434368,0.99811465,0.59797853,0.8723401,0.2854302,0.99774146,0.8075973,0.8923504,0.17855895,0.937317,0.6122171,0.9048863,0.2951806,0.9826544,rear_hook
0.6629919,0.18020411,-0.49007183,0.9998928,0.67970705,0.16305648,-0.4937384,0.999826,0.66103214,0.15910104,-0.4664084,0.99974406,0.7038145,0.17514011,-0.41837603,0.99979234,0.66474694,0.16565713,-0.29389793,0.9994155,0.67035306,0.20163892,-0.45488325,0.9996719,0.65922624,0.19946292,-0.4198905,0.99947816,0.7118085,0.27406862,-0.43481073,0.9998734,0.66971135,0.25318515,-0.03420015,0.9994379,0.6678933,0.42375886,-0.44322425,0.997038,0.644801,0.337339,0.10724646,0.5239564,0.5856973,0.5056232,-0.32678512,0.988077,0.6246786,0.25941807,0.07056786,0.76716393,0.72963244,0.5344406,-0.12078613,0.9994252,0.6704071,0.52735114,0.120552756,0.9997777,0.7569778,0.71792614,-0.094526574,0.99774563,0.61511934,0.69367987,0.046246115,0.9958573,0.7987867,0.8721337,0.18902875,0.9981192,0.5975565,0.87222576,0.27173686,0.9977915,0.8067522,0.8925907,0.20728269,0.93666327,0.612616,0.9047845,0.2849441,0.9827829,rear_hook
0.65502393,0.17972681,-0.35471705,0.9998995,0.6719514,0.1625828,-0.35831687,0.99983656,0.6514412,0.15873168,-0.3302293,0.9997556,0.69705516,0.17351197,-0.29298228,0.99981034,0.6548296,0.16559443,-0.16428143,0.99941605,0.6637064,0.20112506,-0.32519376,0.99970126,0.651766,0.19895421,-0.28893632,0.999517,0.71981424,0.27379712,-0.30343908,0.9998845,0.64586115,0.2581688,0.05464962,0.99942774,0.7375226,0.41785544,-0.33987245,0.997265,0.63642657,0.35681954,0.008841513,0.53008974,0.6635911,0.49577442,-0.32458276,0.9889526,0.6105901,0.27590686,-0.28819093,0.77575517,0.72729963,0.53104335,-0.107571326,0.99943256,0.6680807,0.5272647,0.10746548,0.9997668,0.758016,0.71569836,-0.09139501,0.9978575,0.6118473,0.6931088,0.0073824264,0.9960332,0.7998344,0.8718102,0.1237625,0.9981531,0.5967108,0.87220645,0.17685589,0.99782574,0.8065497,0.8925484,0.13373896,0.9352707,0.6127711,0.9045602,0.18439034,0.9827091,rear_hook
0.6408354,0.17969777,-0.33096734,0.99990577,0.6567935,0.16209908,-0.33126712,0.99984545,0.6361147,0.15900402,-0.30644932,0.9997692,0.6806695,0.17182876,-0.25177094,0.9998258,0.64212096,0.16534664,-0.13696697,0.999437,0.65136373,0.20089221,-0.2962758,0.99972755,0.6382841,0.19888586,-0.2637015,0.9995534,0.7239939,0.27011096,-0.23025231,0.9998944,0.62976885,0.26413408,0.059399497,0.9994197,0.7808675,0.3955435,-0.27146083,0.997493,0.6125054,0.36669764,-0.044277087,0.55698067,0.71544576,0.48758045,-0.3170967,0.98982066,0.5885143,0.29758328,-0.41308016,0.79461336,0.7261561,0.5292724,-0.09376581,0.9994187,0.66319185,0.52827436,0.09363909,0.9997531,0.75729257,0.71231765,-0.088136844,0.9979522,0.5975054,0.6919835,-0.032642685,0.9962201,0.8004451,0.87178814,0.099605724,0.9981459,0.5964785,0.87187254,0.13163926,0.99785817,0.80637944,0.8934621,0.10654215,0.93418694,0.6128082,0.9044388,0.13892505,0.98304415,idle
0.62398946,0.17992665,-0.31475902,0.99991274,0.6394967,0.1617683,-0.31435353,0.999855,0.6185175,0.15965518,-0.28742748,0.9997848,0.6627029,0.1699184,-0.23623903,0.9998401,0.62395513,0.16612436,-0.1082898,0.9994714,0.6346818,0.20066176,-0.28123888,0.9997524,0.6224985,0.1990045,-0.24475673,0.9995908,0.72322756,0.26036343,-0.19852434,0.99990356,0.61303866,0.2727582,0.07185362,0.99943465,0.80004215,0.35071293,-0.24141243,0.99770963,0.5851974,0.37783208,-0.016760876,0.5940632,0.7405182,0.45369065,-0.31748742,0.9906651,0.5675536,0.30405906,-0.38321167,0.8143568,0.71921796,0.528956,-0.08284734,0.99942124,0.65035003,0.53158295,0.08265265,0.99975425,0.75547445,0.7120169,-0.08991404,0.9980533,0.58106005,0.69239324,-0.099852785,0.9965008,0.8003976,0.87090385,0.14725652,0.99813074,0.59600425,0.8717312,0.11340209,0.99794537,0.80607843,0.8924639,0.15409055,0.9337189,0.6133533,0.90336025,0.12629065,0.98357046,idle
0.60977244,0.17981583,-0.31283727,0.9999035,0.6261952,0.1615941,-0.30914026,0.99983215,0.60556406,0.15974066,-0.28420955,0.99976015,0.6487348,0.16933897,-0.21989246,0.9998372,0.60919666,0.16664387,-0.10098095,0.9994166,0.62103426,0.20049109,-0.2759612,0.9997657,0.6084154,0.19912544,-0.24188033,0.9995989,0.7105847,0.2484381,-0.18517144,0.99991107,0.59637815,0.27564096,0.087609336,0.9994102,0.7933892,0.30721143,-0.27826762,0.9978997,0.55753034,0.38440022,0.021434255,0.6279517,0.7393794,0.40454945,-0.41066608,0.9913598,0.54619366,0.30204254,-0.3144409,0.8321704,0.7037922,0.52845305,-0.082545534,0.999388,0.6335548,0.5340847,0.082324155,0.99971193,0.75487983,0.7123665,-0.10266973,0.9980909,0.56640893,0.6957508,-0.058417816,0.996646,0.80000603,0.8703657,0.12957972,0.9980486,0.5958252,0.8716796,0.14593263,0.9978861,0.8050445,0.89202046,0.14164117,0.9328536,0.6151707,0.9028863,0.1578671,0.9833604,idle
0.5938017,0.17971052,-0.30506003,0.9998963,0.60960734,0.1614256,-0.30067512,0.9998106,0.5898326,0.15979633,-0.276633,0.9997444,0.63270134,0.168326,-0.20969303,0.9998312,0.5939768,0.16651009,-0.09406425,0.99940795,0.6049768,0.20017079,-0.2675355,0.9997785,0.5925701,0.19898096,-0.23436788,0.9996126,0.69465387,0.24014586,-0.16512537,0.99991536,0.57651436,0.2741678,0.07203427,0.9994165,0.78319985,0.2893781,-0.31038702,0.9980543,0.5351857,0.3857694,-0.034932304,0.6604865,0.7171647,0.35928705,-0.5088638,0.9917983,0.53085756,0.29984275,-0.38714054,0.84828365,0.68263626,0.5283248,-0.07461919,0.99936223,0.611295,0.53459096,0.07444532,0.999686,0.74378324,0.7119253,-0.120331705,0.99810755,0.55525947,0.69843286,-0.064586215,0.99682,0.79551566,0.8681667,0.08124773,0.9979101,0.5955864,0.87152284,0.14001003,0.9978169,0.7964426,0.8891601,0.09048234,0.93249094,0.61606914,0.90176326,0.15200387,0.9832162,idle
0.58272105,0.16674148,-0.33288378,0.9998973,0.5984504,0.14867173,-0.32587728,0.999805,0.577548,0.14945737,-0.30465394,0.9997509,0.6191875,0.15748148,-0.21265379,0.99981785,0.57996285,0.1577096,-0.121542215,0.9994386,0.5939888,0.18702982,-0.29149958,0.9997887,0.58057046,0.18693894,-0.262664,0.999632,0.67308176,0.23158774,-0.15542577,0.9999048,0.5540116,0.2682771,0.018624833,0.99945474,0.7630762,0.2887634,-0.37845713,0.99812174,0.51106125,0.3759355,-0.15206249,0.69295645,0.69215965,0.2848377,-0.66209227,0.9918768,0.5171361,0.28727838,-0.5072845,0.86314446,0.66442174,0.5206447,-0.06313798,0.9993991,0.591977,0.52994806,0.062947586,0.9997004,0.7179891,0.70407474,-0.10207578,0.99795467,0.5552024,0.7004765,0.061783127,0.99679947,0.7728214,0.86592543,0.032933727,0.9976677,0.595454,0.86997783,0.3036359,0.99765193,0.76669604,0.88805354,0.03516371,0.9340429,0.6160548,0.8989671,0.31867886,0.9824128,idle
0.5771931,0.14037398,-0.34676293,0.9999007,0.591457,0.12306012,-0.33825415,0.99979997,0.57105166,0.12471183,-0.3168148,0.9997598,0.6115612,0.13212194,-0.2051435,0.99979335,0.56879115,0.13436228,-0.14181915,0.9994711,0.58693326,0.16030088,-0.30380517,0.99979097,0.5731475,0.16089742,-0.28283852,0.9996506,0.6594017,0.21669947,-0.11970584,0.9998603,0.53674567,0.24480389,-0.03790196,0.99948794,0.7547784,0.29073438,-0.30861646,0.99811625,0.4934649,0.35404626,-0.20122826,0.72261447,0.68259776,0.24193618,-0.5444191,0.9920511,0.51256,0.2441594,-0.5172632,0.8763601,0.65088624,0.49647188,-0.035609294,0.99939406,0.57704055,0.5052644,0.035472684,0.99970084,0.6835614,0.67312926,-0.059778433,0.997141,0.5574155,0.6923583,-0.02463072,0.9966319,0.72065294,0.86168313,0.09039638,0.9969217,0.5950402,0.86815953,0.17174812,0.9974761,0.70541686,0.8880907,0.09635758,0.93428457,0.6155752,0.8976104,0.1819055,0.98090553,idle
0.56796724,0.12409963,-0.37229067,0.9998931,0.5845128,0.10598715,-0.35348105,0.9997654,0.56233364,0.1072347,-0.34236485,0.99973714,0.607404,0.11357509,-0.2276314,0.99972516,0.5606848,0.11555363,-0.16131334,0.9994508,0.5782064,0.14536338,-0.3171019,0.9997784,0.5659001,0.14425455,-0.3044982,0.9996481,0.65777916,0.20186943,-0.15134153,0.9998116,0.53221935,0.22123487,-0.06041848,0.9995035,0.73326236,0.28596002,-0.34480163,0.99809337,0.48763186,0.32446906,-0.24170601,0.7491443,0.65673816,0.22246101,-0.61157,0.99227655,0.50698924,0.21459007,-0.5750042,0.8881312,0.6389515,0.48299882,-0.03518115,0.99938047,0.56508005,0.48665586,0.035025172,0.99969125,0.65662813,0.6641529,-0.0390974,0.9963359,0.55000776,0.67693895,-0.04182097,0.9964412,0.66767204,0.8579871,0.1045802,0.99620456,0.58686376,0.8607115,0.16825572,0.9970698,0.6572352,0.8871044,0.11667967,0.9301583,0.6060935,0.88742065,0.1798707,0.9771371,idle
0.56262016,0.1154484,-0.2773872,0.99987394,0.58025354,0.09534929,-0.2634253,0.9997121,0.5566663,0.09839224,-0.24735649,0.99968237,0.6030905,0.104346484,-0.1578834,0.99961996,0.5534426,0.10668143,-0.08101108,0.9993867,0.5730264,0.13641605,-0.23602638,0.99977314,0.5598723,0.13703302,-0.21491453,0.999645,0.65176105,0.1931068,-0.112386204,0.99980235,0.525733,0.20963635,-0.013714522,0.9994866,0.71142375,0.2831663,-0.31653503,0.9979298,0.48083997,0.3121554,-0.14939567,0.7721,0.63248783,0.21475025,-0.54373974,0.99226034,0.49769616,0.20780735,-0.46923548,0.898181,0.6265639,0.47561216,-0.03747443,0.9993776,0.5519818,0.4727297,0.037239514,0.9996273,0.6330592,0.6662325,-0.07104817,0.99547356,0.52755594,0.66406494,-0.1251001,0.99541324,0.6376838,0.8555438,0.16049808,0.9944574,0.5519632,0.8292574,0.18688065,0.99082935,0.63971114,0.8796498,0.17827317,0.8949122,0.5577432,0.8447629,0.22563975,0.94474655,idle
0.5560428,0.12378699,-0.31376255,0.99985564,0.57117474,0.10328308,-0.30351692,0.9996604,0.54985815,0.10667022,-0.2853673,0.999644,0.59339476,0.11149907,-0.1980845,0.9995087,0.5446242,0.11559098,-0.11342375,0.9993213,0.5650388,0.14296034,-0.27188876,0.99974406,0.5522188,0.14378428,-0.24795926,0.9996219,0.64048713,0.19940588,-0.1433584,0.9997501,0.51832217,0.2181614,-0.017786818,0.99948055,0.6971814,0.29515907,-0.3334814,0.99767727,0.46661907,0.32083175,-0.18550697,0.7927526,0.60992086,0.2228063,-0.5726839,0.9918556,0.489854,0.21562845,-0.5153036,0.9066669,0.6146828,0.48567203,-0.04178391,0.99935687,0.5425042,0.4823267,0.04157535,0.999618,0.6178933,0.6721968,0.0033001013,0.9951423,0.49320227,0.66709346,-0.069502756,0.9953101,0.62215126,0.8555723,0.25986946,0.9939938,0.48947006,0.8376233,0.18197882,0.9908445,0.6238088,0.8786795,0.27529198,0.8808961,0.50540423,0.8599633,0.2035794,0.94048697,idle
0.5420109,0.12999888,-0.32195657,0.99986315,0.5553148,0.110329114,-0.3113667,0.99967885,0.53599095,0.11275116,-0.29419604,0.999665,0.5801088,0.11877473,-0.2015665,0.99953353,0.5350438,0.1211998,-0.121690765,0.9993553,0.551358,0.149334,-0.2786961,0.9997578,0.53780174,0.14936228,-0.25592083,0.99964243,0.6284932,0.20316176,-0.13777259,0.99973124,0.5052938,0.21879323,-0.015346376,0.9995045,0.68019176,0.32086065,-0.32609928,0.9974866,0.46541405,0.3410861,-0.17260827,0.80990165,0.595222,0.2496575,-0.5610605,0.9917287,0.47788113,0.23061992,-0.5138436,0.91418946,0.59736717,0.49459153,-0.039633326,0.9993531,0.52553,0.48598242,0.03942231,0.9996117,0.613322,0.6819296,0.025598476,0.9952707,0.46674553,0.66970253,0.03749935,0.9955169,0.6229521,0.8600633,0.25608128,0.9940731,0.44526505,0.84164184,0.25682697,0.99140096,0.62038624,0.88313824,0.26791432,0.8798743,0.45742005,0.8663456,0.27028042,0.94169414,idle
0.5268959,0.1333806,-0.32440668,0.9998746,0.5408567,0.113547415,-0.31745654,0.999707,0.52007264,0.11583952,-0.29637238,0.9996935,0.563303,0.12094494,-0.20207515,0.9995761,0.5170423,0.12408939,-0.12610735,0.9994061,0.5365095,0.1527325,-0.28517455,0.9997796,0.5217535,0.15232433,-0.25667706,0.9996729,0.60784066,0.20930299,-0.144831,0.99974966,0.48674607,0.22040239,-0.010656072,0.99953157,0.6541026,0.3435574,-0.31475148,0.99747443,0.4597873,0.3550228,-0.15641578,0.82170594,0.5821183,0.26970816,-0.551396,0.9920725,0.46381062,0.261761,-0.53548044,0.9211428,0.5753419,0.50335115,-0.04452852,0.99939084,0.5066427,0.49096742,0.044323325,0.9996196,0.59925,0.6914601,0.006587641,0.9955717,0.45147198,0.6719449,0.14263922,0.9955841,0.62216437,0.8602602,0.22252986,0.9943626,0.42792457,0.8432055,0.37585706,0.9918688,0.6236573,0.8832376,0.2327137,0.8805428,0.44250208,0.86973995,0.3902076,0.9434733,idle
0.51133686,0.1346338,-0.35192364,0.9998861,0.5255853,0.116792716,-0.33747357,0.9997342,0.5037079,0.11742304,-0.3251056,0.99972135,0.5466416,0.12543406,-0.20889974,0.99961644,0.4994648,0.12554112,-0.15075377,0.9994585,0.521093,0.15376537,-0.30121008,0.99980044,0.50609374,0.15343605,-0.28460354,0.99970305,0.58927613,0.21896309,-0.15315592,0.9997708,0.46673626,0.2290927,-0.012822574,0.99956626,0.6357164,0.354358,-0.31992286,0.9975881,0.43412074,0.35550195,-0.17078945,0.83422315,0.5732099,0.27697042,-0.5968658,0.9926419,0.4408516,0.2661005,-0.5582005,0.92785335,0.5551242,0.5074983,-0.04639166,0.9994164,0.48779434,0.49626875,0.046126693,0.9996325,0.57935655,0.69571984,0.024722759,0.99583435,0.43758088,0.6731376,0.1036457,0.9957866,0.61661637,0.86033314,0.24064228,0.9946559,0.4281785,0.84395945,0.32188556,0.99241906,0.61876476,0.8827333,0.2500787,0.8816019,0.44432703,0.8702203,0.33407164,0.94628644,idle
0.49756902,0.13627182,-0.45644337,0.99989545,0.51227266,0.11818045,-0.44078645,0.999757,0.49105924,0.11883677,-0.42831832,0.9997451,0.5342713,0.12555546,-0.3023894,0.9996491,0.48804393,0.12664622,-0.24237156,0.9995002,0.5065634,0.15538485,-0.4024462,0.99981767,0.49205709,0.15495709,-0.38571548,0.9997275,0.5765431,0.22632729,-0.22313671,0.9997826,0.45243993,0.22947176,-0.09158542,0.9995906,0.63348836,0.35284096,-0.44033432,0.99773246,0.41142878,0.3543299,-0.27024955,0.848936,0.56596285,0.2815355,-0.7350508,0.9931427,0.41640133,0.26573065,-0.6643287,0.934528,0.54261523,0.50743824,-0.04762616,0.9994102,0.473209,0.4975475,0.047290165,0.99962586,0.56194025,0.69279784,0.0049918024,0.99611056,0.43422437,0.67345965,0.15686391,0.9959511,0.60433525,0.8601495,0.2065315,0.9950081,0.4281779,0.8450301,0.3939687,0.9929648,0.60502636,0.8827431,0.21087666,0.8871507,0.44442764,0.87110615,0.40785378,0.9490866,idle
0.4890767,0.13722672,-0.41946697,0.99990475,0.50282454,0.118974075,-0.43670592,0.99977905,0.4822988,0.11975188,-0.41256428,0.9997678,0.5258106,0.12611166,-0.27116925,0.9996816,0.47795993,0.12759449,-0.21461424,0.9995426,0.49917656,0.15610641,-0.38205054,0.9998345,0.4855091,0.15584275,-0.35373154,0.99975175,0.57185054,0.22603011,-0.21291292,0.99980015,0.4474454,0.23094027,-0.05544748,0.99961674,0.6258984,0.34863275,-0.39761955,0.9978698,0.40216455,0.34564513,-0.21131405,0.8614151,0.5530688,0.27488554,-0.6366662,0.99360925,0.4096717,0.25312617,-0.54921967,0.94027925,0.5351714,0.49972337,-0.065191865,0.9994208,0.46569657,0.49314433,0.06489705,0.9996102,0.5475452,0.68306756,-0.01869258,0.99637145,0.4280037,0.6713684,0.17461267,0.99587494,0.57988375,0.8597074,0.12773612,0.99533504,0.4262866,0.84307957,0.38670465,0.9932658,0.5931003,0.8829219,0.13079624,0.89204615,0.4454698,0.8707435,0.39893696,0.95104223,idle
0.4820799,0.13719276,-0.39426628,0.9999129,0.49608397,0.117594644,-0.39293408,0.9997983,0.476115,0.12026169,-0.37379837,0.9997873,0.5193417,0.12407805,-0.2757427,0.9997104,0.47230595,0.12826627,-0.19203553,0.99958014,0.49237704,0.1556433,-0.35161448,0.9998496,0.47871584,0.15599856,-0.32695228,0.9997735,0.5677724,0.22433616,-0.20987885,0.999817,0.44422603,0.23142004,-0.03974883,0.9996403,0.61979336,0.34654167,-0.40867263,0.9979932,0.39768204,0.3406479,-0.19716403,0.87227553,0.54104626,0.27266204,-0.6654306,0.99404186,0.40529528,0.24668646,-0.5739771,0.9453808,0.5313238,0.49835485,-0.06542378,0.9994258,0.45922217,0.4918701,0.06516504,0.9996028,0.54049575,0.68414456,-0.03096776,0.9966133,0.4126475,0.668014,0.15326294,0.9960613,0.5644442,0.8599389,0.1493947,0.9956081,0.42111102,0.8407535,0.338775,0.9936106,0.5793127,0.8833093,0.15610324,0.89300776,0.4399763,0.8674658,0.3513407,0.95261836,idle
