x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45483652,0.31134483,-0.15677783,0.9991506,0.44975168,0.29601225,-0.13097693,0.9988603,0.44009814,0.29998368,-0.16207829,0.9989195,0.4355928,0.3025259,-0.0010157443,0.9970321,0.42157966,0.3132792,-0.145978,0.99883217,0.45481783,0.3289962,-0.1052797,0.99590516,0.4475146,0.3310126,-0.14471138,0.9968135,0.41677207,0.39063397,0.157199,0.9971525,0.42542997,0.39958924,-0.20815632,0.9992092,0.41841906,0.50429666,0.19362827,0.3398506,0.4254921,0.5118743,-0.25386208,0.8879579,0.4414987,0.5592841,0.10201057,0.37674135,0.4462586,0.44785482,-0.2173512,0.67597926,0.40338945,0.63150185,0.119508326,0.99219376,0.4120694,0.6441255,-0.119420126,0.99464864,0.42502466,0.7893316,0.14345126,0.64521027,0.43245235,0.80322206,-0.17282012,0.9496235,0.40425912,0.9543548,0.22476432,0.7230222,0.40585288,0.97570306,-0.1642257,0.914118,0.39064676,0.9754391,0.22485647,0.6583479,0.39302197,1.0212531,-0.17016587,0.72579044,idle
0.45633483,0.31149852,-0.1700552,0.9991483,0.4517303,0.29637295,-0.14389792,0.99887586,0.4414831,0.30026647,-0.17029616,0.99893594,0.4375872,0.30284813,-0.0013192635,0.9970951,0.42313132,0.31346613,-0.15187988,0.9988875,0.45631734,0.32917163,-0.11624191,0.9959502,0.4489585,0.33110482,-0.14812271,0.99688894,0.41953245,0.3912271,0.15114988,0.9971622,0.42374182,0.39808762,-0.21722594,0.99924445,0.4188083,0.50501627,0.16405599,0.3083294,0.4264528,0.52228695,-0.21518597,0.87274784,0.44576034,0.5735015,0.041094057,0.3417734,0.45185652,0.4715294,-0.09536699,0.6354086,0.4026855,0.63176477,0.12319459,0.9907934,0.41713896,0.64443845,-0.12316464,0.9944587,0.42635632,0.790445,0.21371777,0.6134474,0.43192834,0.81747055,-0.16241156,0.94767904,0.40936732,0.9522417,0.3318357,0.6974459,0.42163968,0.9868139,-0.15061137,0.9111497,0.4004677,0.97154063,0.33648828,0.64492667,0.40573835,1.0442547,-0.15568696,0.73714787,idle
0.45670223,0.3116731,-0.15874769,0.9991385,0.45260325,0.29645476,-0.13444717,0.9988592,0.44192466,0.30040276,-0.16317041,0.99889976,0.43887907,0.30257848,-0.0029858819,0.9970954,0.42350373,0.31343082,-0.14852986,0.9988486,0.4565239,0.3292409,-0.10695483,0.9958471,0.44886726,0.3311759,-0.14286272,0.9967364,0.41721064,0.3896624,0.15273501,0.9971331,0.42512617,0.3982621,-0.19483112,0.9992095,0.4184739,0.5041347,0.19896606,0.28068614,0.4201149,0.50844145,-0.20876129,0.86031616,0.44777003,0.5655464,0.112226225,0.31091964,0.44569334,0.45437458,-0.08152841,0.6010239,0.40323558,0.6320236,0.119653895,0.98868966,0.41991645,0.64407337,-0.11958437,0.9938902,0.42716002,0.7913495,0.20554972,0.5830035,0.4303704,0.82248604,-0.15726,0.94603336,0.41437036,0.9500559,0.3113795,0.6753312,0.41915026,0.99031985,-0.16228184,0.90994877,0.40695047,0.9698924,0.31491157,0.631319,0.40637183,1.0401273,-0.16813281,0.7484894,idle
0.45730886,0.31168446,-0.16653624,0.9991431,0.4528522,0.296208,-0.14187953,0.9988761,0.4427425,0.30033594,-0.16712959,0.9989215,0.43891773,0.30227116,-0.0044595813,0.99711335,0.42420188,0.31325647,-0.15052621,0.99889165,0.4568724,0.32902044,-0.11224054,0.99573416,0.44957718,0.33111334,-0.14892487,0.99670494,0.41338524,0.38915974,0.15032321,0.997071,0.42934832,0.39912048,-0.22112136,0.99923307,0.41017455,0.5043631,0.17486897,0.25420716,0.42777085,0.51511115,-0.22135124,0.8527384,0.44464883,0.5742673,0.060592104,0.28216475,0.4519505,0.46003205,-0.10772709,0.5732482,0.40287137,0.63214993,0.12525189,0.98849607,0.4217134,0.6447924,-0.12527236,0.9940443,0.42789373,0.7921145,0.24369736,0.55673265,0.43242273,0.8262284,-0.15254381,0.9471058,0.41878694,0.9500363,0.37669587,0.65988094,0.4201959,0.9910768,-0.14412355,0.91157156,0.41067082,0.96919715,0.38334042,0.6234745,0.4065084,1.040335,-0.14858326,0.7608722,idle
0.4576877,0.31010517,-0.17041114,0.99910337,0.4532249,0.29472563,-0.1450043,0.99883294,0.44292003,0.29883462,-0.17097467,0.99885917,0.43959326,0.30106792,-0.010347332,0.99696934,0.42439023,0.31170148,-0.15999123,0.99883974,0.4576076,0.3268432,-0.11398987,0.99563706,0.45011392,0.32945976,-0.15703595,0.99663776,0.414001,0.3869346,0.14565995,0.9970806,0.4245277,0.39825043,-0.22776446,0.9992533,0.415677,0.50300246,0.16754055,0.2319141,0.4206459,0.512189,-0.23828526,0.8442965,0.4463821,0.5744741,0.04632558,0.25698113,0.45378342,0.48188868,-0.12589632,0.54417664,0.4033687,0.6315159,0.1288158,0.9878831,0.42124358,0.6445717,-0.12883551,0.9942206,0.42836565,0.7919458,0.27376097,0.52865726,0.431161,0.8256361,-0.16389509,0.94702345,0.4244624,0.9437366,0.4340024,0.6441184,0.4181196,0.99206746,-0.1769453,0.91201216,0.417317,0.9656493,0.44279832,0.6148474,0.40354437,1.0376399,-0.1837613,0.7701471,idle
0.45730072,0.3099397,-0.18973193,0.99913013,0.45376307,0.29477212,-0.15829095,0.99886715,0.4428134,0.29817155,-0.1902937,0.9988898,0.44050425,0.30113846,-0.0113161495,0.9970443,0.42372385,0.30997708,-0.15988126,0.99886066,0.45716238,0.3268171,-0.13009486,0.9956497,0.44936436,0.32900274,-0.17411865,0.9965904,0.41647673,0.38600835,0.15131602,0.99695873,0.4238506,0.38989538,-0.22963107,0.9992222,0.41685066,0.50381505,0.18655573,0.21206003,0.41915506,0.48737925,-0.2762475,0.8436718,0.44510755,0.5844854,0.06429007,0.23422843,0.45705038,0.4405025,-0.21280634,0.5220765,0.40490285,0.63172925,0.13310692,0.98699105,0.42289978,0.6445354,-0.13314928,0.9942445,0.4262693,0.79199034,0.26103598,0.4974244,0.42816934,0.8313954,-0.16008097,0.9443735,0.42445254,0.9446838,0.41486296,0.61638606,0.42124358,1.0088936,-0.15972918,0.9099919,0.41715464,0.96621406,0.42281422,0.5944627,0.40430045,1.0443226,-0.16510317,0.7768719,idle
0.45753598,0.31005308,-0.16343035,0.9991849,0.4536797,0.29470813,-0.13301934,0.9989392,0.44338793,0.2975288,-0.16656397,0.9989587,0.44026694,0.30044734,0.007930057,0.997206,0.42402077,0.30811605,-0.14662611,0.9989333,0.4568325,0.32690218,-0.10741158,0.99576044,0.44938493,0.32885522,-0.1512202,0.9966667,0.40881148,0.38313377,0.17319563,0.9970075,0.42383274,0.3878123,-0.21680991,0.99924165,0.39983454,0.4987146,0.21020648,0.19326317,0.43150157,0.4796688,-0.2574989,0.84276456,0.44381815,0.5751053,0.11421113,0.21350154,0.46622196,0.4472253,-0.057534426,0.4950652,0.40489808,0.6319946,0.13434067,0.98638713,0.42561632,0.6412427,-0.13442978,0.9942429,0.4225809,0.7923721,0.2610677,0.4731514,0.4275156,0.8328857,-0.15862134,0.9433993,0.41989946,0.94526786,0.3981811,0.5950369,0.41620365,1.0082268,-0.16154274,0.9100497,0.4127341,0.9663928,0.40565687,0.57884055,0.39980623,1.0430022,-0.166818,0.7861452,idle
0.45735797,0.31018335,-0.14003281,0.99921995,0.45356315,0.29481426,-0.1141145,0.9989851,0.44310123,0.29762337,-0.14887905,0.99900925,0.4405532,0.3006406,0.017416438,0.99732655,0.42373213,0.30831066,-0.14145198,0.99899673,0.45667878,0.32696116,-0.08754943,0.99591327,0.44917235,0.32892603,-0.1324659,0.99678254,0.41162306,0.38386026,0.18215697,0.99703217,0.42240816,0.3862778,-0.21425839,0.9992531,0.4125784,0.4923366,0.22498922,0.17651983,0.44891706,0.47497103,-0.18613751,0.8357696,0.4551173,0.54800826,0.12708479,0.19460309,0.4770817,0.44528008,0.046106316,0.4637552,0.40662056,0.6334368,0.13411464,0.9856361,0.42413133,0.64119816,-0.13419577,0.994083,0.418044,0.79489857,0.25669685,0.45372838,0.42196837,0.8358809,-0.14959954,0.9410479,0.41563258,0.94539154,0.38498086,0.57994777,0.41412798,1.0059102,-0.15424344,0.9091857,0.41028413,0.9686043,0.39188305,0.57054466,0.39762074,1.0426956,-0.15839933,0.7931816,idle
0.45723635,0.31051013,-0.11806245,0.999282,0.4539064,0.29495946,-0.09417004,0.999064,0.4432064,0.29769582,-0.13172278,0.99909186,0.4417223,0.30076686,0.035001703,0.9975303,0.4239944,0.3084645,-0.13465971,0.9990874,0.4566408,0.32710534,-0.06577028,0.996228,0.44901294,0.32895422,-0.11417826,0.99703044,0.4125617,0.38441756,0.2017143,0.9971514,0.42326555,0.3863839,-0.21363673,0.999293,0.4347416,0.47927964,0.20462687,0.16409807,0.48005885,0.445473,-0.13374293,0.83861935,0.47009045,0.4742776,0.08775376,0.17889081,0.48839888,0.45005882,0.17144744,0.44530705,0.40773982,0.6376875,0.13731506,0.9847395,0.42528766,0.6411138,-0.13753045,0.9929646,0.4179108,0.8075318,0.2383209,0.43235636,0.4246114,0.83157897,-0.14806241,0.934907,0.4155232,0.946981,0.32884994,0.5574553,0.41228414,1.0017368,-0.13592547,0.8999916,0.4078022,0.97617453,0.33266634,0.5569054,0.39513987,1.0208888,-0.13643566,0.7920002,idle
0.45701838,0.31073916,-0.13183676,0.99935097,0.4536771,0.29515302,-0.1048787,0.99915355,0.44311437,0.2979459,-0.13910392,0.99917984,0.44281602,0.30105084,0.03305499,0.99776566,0.423802,0.30869982,-0.120983765,0.9991766,0.45643115,0.32735416,-0.07744384,0.99657905,0.4487977,0.32942754,-0.121279515,0.9973073,0.41178784,0.38467446,0.21141966,0.99727696,0.42689246,0.3867119,-0.21136785,0.99933827,0.44252372,0.4710893,0.2384675,0.15313718,0.47796845,0.44712934,-0.13073418,0.84117913,0.47865382,0.45711085,0.15756921,0.16755772,0.48886022,0.4432309,0.15401193,0.4421729,0.40773988,0.6418706,0.13790055,0.98382354,0.42835468,0.64569473,-0.13810115,0.99273396,0.41790175,0.80636233,0.24862,0.40781727,0.42157874,0.8412932,-0.15459642,0.928466,0.41211683,0.94650614,0.357087,0.5251909,0.41114515,0.99910414,-0.17162876,0.8931437,0.4057879,0.9765094,0.3629158,0.53481287,0.39104757,1.0422372,-0.17563774,0.7922725,idle
0.4571814,0.31047645,-0.12234543,0.9994068,0.45418876,0.29499814,-0.09350776,0.9992231,0.44302195,0.2979568,-0.12413182,0.9992497,0.4441197,0.3008336,0.045170058,0.9979393,0.42462555,0.30881354,-0.08937693,0.9992474,0.45751482,0.326953,-0.06722985,0.9968174,0.44950438,0.32908946,-0.10595765,0.99749243,0.4111755,0.38431898,0.2196903,0.9973617,0.44011465,0.38482952,-0.18679807,0.9993834,0.42996913,0.47292474,0.24504523,0.14207916,0.47442085,0.444879,-0.15124287,0.85140914,0.47429723,0.53856945,0.14981687,0.15483272,0.4927422,0.46872264,0.029242476,0.45921052,0.40506807,0.63669235,0.13610089,0.9838871,0.4301114,0.64392596,-0.13624607,0.99288106,0.4171683,0.80544317,0.23566306,0.392941,0.42105493,0.8388374,-0.1654956,0.9293522,0.41076383,0.9466197,0.3451848,0.5047474,0.41008154,0.9984767,-0.19184574,0.8937709,0.40339595,0.9750052,0.3488248,0.5177644,0.39425927,1.0451046,-0.19850297,0.7983747,grab
0.45768103,0.30998126,-0.11570785,0.9994382,0.45448035,0.29434064,-0.08844323,0.9992626,0.44318542,0.29759645,-0.118443206,0.9992868,0.44389158,0.30050835,0.04302219,0.99804854,0.42468554,0.30864367,-0.08967152,0.9992829,0.45781645,0.32615492,-0.06344639,0.9968728,0.45013785,0.3284139,-0.10150371,0.99749404,0.4115494,0.38457486,0.20592837,0.9972704,0.44441462,0.3849584,-0.1837602,0.99937314,0.41989857,0.47495505,0.22624917,0.13097528,0.46545458,0.4546049,-0.17277893,0.8539804,0.45542535,0.5537902,0.1277633,0.14141698,0.48495007,0.4545007,-0.03488336,0.45198202,0.40394196,0.6244116,0.13472292,0.9834642,0.43004718,0.6334817,-0.13484599,0.99276805,0.41734427,0.7870143,0.23468173,0.37710392,0.41999426,0.82851636,-0.16408852,0.92946124,0.41029912,0.94576377,0.32058245,0.48750627,0.40937844,0.9939963,-0.20044836,0.89452416,0.4020846,0.97109014,0.32321674,0.503473,0.39454904,1.0447092,-0.2079188,0.8046129,grab
0.45777217,0.30990732,-0.06458733,0.99947745,0.4544188,0.29394215,-0.0444654,0.99931675,0.44352913,0.29708698,-0.080577336,0.9993406,0.44265,0.30036005,0.0627561,0.998211,0.4247386,0.3071499,-0.09585421,0.9993439,0.4576889,0.3258214,-0.020313269,0.9971174,0.4507566,0.32767624,-0.067218594,0.9976878,0.4121205,0.38576588,0.21829657,0.9971381,0.4429162,0.37874672,-0.18647364,0.9993171,0.4316391,0.45061204,0.2921247,0.122209966,0.47896686,0.3873473,-0.15363634,0.854892,0.46890432,0.43406084,0.29034674,0.13139659,0.49631134,0.38319695,0.13521172,0.4353276,0.40397725,0.6250412,0.13486232,0.9833231,0.42904276,0.62637806,-0.1349753,0.9924914,0.4171173,0.78974175,0.20908086,0.35887676,0.41730347,0.8272382,-0.1601346,0.9255671,0.41011897,0.951154,0.26608336,0.4672207,0.40892333,0.9927432,-0.18900214,0.8921329,0.40134364,0.97090256,0.26634818,0.4889113,0.38992655,1.0434527,-0.19751528,0.8060608,grab
0.45767736,0.3077608,-0.09056951,0.99950224,0.45432705,0.29086068,-0.05454113,0.99934727,0.44338673,0.29544094,-0.09525428,0.9993791,0.4426117,0.298362,0.031445652,0.99832994,0.4246158,0.30630666,-0.10616819,0.9993811,0.45773163,0.32519397,-0.030068535,0.9971947,0.45074448,0.32710963,-0.08246422,0.99767643,0.41751885,0.38408458,0.19757262,0.9961912,0.4398852,0.3789851,-0.20405197,0.9989437,0.44691706,0.39043608,0.30174005,0.116281375,0.5011529,0.36198175,-0.2235566,0.8577111,0.49738342,0.3628538,0.3680483,0.12468591,0.5214005,0.34388104,-0.031929698,0.44473898,0.40567356,0.6259539,0.13299578,0.9823779,0.42643458,0.62467897,-0.13311446,0.99127686,0.41741246,0.79450387,0.17041755,0.342263,0.4144922,0.82667243,-0.12477864,0.9146946,0.40975204,0.95772624,0.23217328,0.44350082,0.40885082,0.9919931,-0.11484043,0.8845477,0.40039483,0.9740442,0.23293969,0.46804005,0.38850552,1.0425878,-0.11747489,0.80404437,grab
0.45769706,0.307893,-0.107176505,0.99953413,0.45424828,0.29103738,-0.07341321,0.9993834,0.44370523,0.2953953,-0.11007267,0.9994226,0.4413361,0.29845756,0.022349302,0.998464,0.42461053,0.30582935,-0.1166565,0.999417,0.4576644,0.3252278,-0.04994137,0.9973588,0.45103726,0.32713708,-0.0963683,0.99774945,0.4255793,0.38694668,0.18619424,0.99553347,0.43882447,0.37901127,-0.2127057,0.99876237,0.46098766,0.3988918,0.3398746,0.11181207,0.49959487,0.36907163,-0.33808216,0.86772597,0.5108581,0.3789855,0.4520441,0.12053006,0.5405638,0.32162672,-0.33084196,0.4876745,0.40877682,0.6265735,0.12887017,0.98193413,0.42364293,0.6235819,-0.12895697,0.99040663,0.41687274,0.79995155,0.14077075,0.3296131,0.41259646,0.82658726,-0.119968966,0.90573066,0.4096686,0.9648302,0.19708861,0.42099416,0.40859017,0.99188197,-0.105587065,0.879718,0.39988214,0.9790074,0.19763118,0.45101765,0.38865942,1.0427574,-0.10795325,0.8062375,grab
0.45761815,0.30697876,-0.11425475,0.9995042,0.4539067,0.2898945,-0.09052983,0.99930584,0.44361392,0.29384497,-0.13237321,0.9994063,0.44077817,0.29848534,0.0122513445,0.998448,0.42500958,0.30523345,-0.14997177,0.9994068,0.4576388,0.32440224,-0.06226439,0.99730265,0.45139036,0.32616866,-0.116385385,0.99761844,0.43125755,0.39070505,0.17722188,0.9945204,0.4395073,0.37937957,-0.2486937,0.99852854,0.48926625,0.38068804,0.30555248,0.109631546,0.5047034,0.35786092,-0.37342447,0.87818277,0.5373772,0.35316345,0.3206921,0.12254612,0.5578637,0.31288287,-0.3722255,0.52559376,0.40979037,0.6323059,0.13035277,0.9827717,0.42254186,0.624611,-0.1303998,0.9902069,0.41570273,0.81069314,0.15877016,0.31802988,0.41499162,0.7975243,-0.1042496,0.9029011,0.40961128,0.97072816,0.24046037,0.41351223,0.40918112,0.9887977,-0.042935055,0.878901,0.39968362,0.98185444,0.24353755,0.45199922,0.39827195,0.9971974,-0.041001163,0.81124854,grab
