x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.43280044,0.20615195,-0.38097903,0.99981177,0.44761944,0.18872328,-0.35969356,0.99974275,0.41977772,0.190536,-0.3536901,0.99977165,0.46266475,0.19951215,-0.22028875,0.9997986,0.4105422,0.20166148,-0.19006196,0.99976665,0.44460148,0.22706826,-0.32805517,0.99985886,0.4236396,0.22788034,-0.31965637,0.99986666,0.50761896,0.29663986,-0.16045263,0.9999862,0.3816434,0.32034197,-0.058151018,0.9999537,0.54848343,0.40616477,-0.17594583,0.9914725,0.36956453,0.43990594,-0.03415858,0.961944,0.5215882,0.49558207,-0.37043792,0.99021107,0.37323767,0.52997774,-0.26586953,0.96783835,0.5005383,0.5652458,-0.031210119,0.999839,0.4239286,0.5751571,0.031135011,0.99985445,0.53828627,0.7263994,-0.028456762,0.9957066,0.40694547,0.7390992,0.068827584,0.9977439,0.57424945,0.8609263,0.2851949,0.9947799,0.40431952,0.87887836,0.37342373,0.9970907,0.5713073,0.87470686,0.30678594,0.9267843,0.41558814,0.8962807,0.3963361,0.9579662,idle
0.43671307,0.23738621,-0.41466302,0.9998303,0.4478119,0.2174263,-0.39532596,0.99976766,0.4251565,0.22155677,-0.38565797,0.99979305,0.47193775,0.22171038,-0.2570556,0.99981785,0.4224078,0.23010063,-0.2070392,0.99978584,0.4508558,0.25539684,-0.36130613,0.9998727,0.43726897,0.25784695,-0.34732255,0.9998793,0.5269899,0.31487224,-0.19582802,0.99998724,0.4085363,0.3530157,-0.064735934,0.99995244,0.5724371,0.4280179,-0.24481456,0.992199,0.4053471,0.4786156,-0.021789018,0.9531178,0.522613,0.4975201,-0.43099594,0.9908405,0.39626843,0.565971,-0.21771912,0.96487397,0.5252248,0.5833059,-0.035000574,0.9998441,0.4495451,0.5951134,0.034885757,0.9998576,0.57528716,0.7321557,-0.1337746,0.99599403,0.40745702,0.7479517,-0.100528196,0.9978697,0.6190182,0.85697275,0.23307319,0.99502194,0.40406504,0.879887,0.25170034,0.9972408,0.6172962,0.86778045,0.25983793,0.92446685,0.41528964,0.896928,0.2783038,0.95978117,idle
0.4402283,0.239793,-0.40327677,0.9998469,0.44835407,0.22065799,-0.38314432,0.9997897,0.4299337,0.22441849,-0.37429154,0.999812,0.47719717,0.22774059,-0.24666424,0.9998348,0.4291443,0.23333593,-0.2018177,0.9998026,0.45526266,0.2588154,-0.35121185,0.9998851,0.44164094,0.26001585,-0.33833688,0.9998906,0.53282005,0.31984425,-0.19391616,0.99998796,0.41466993,0.35560602,-0.06427206,0.99995095,0.5796192,0.4342595,-0.26032057,0.99284667,0.4126111,0.4813072,-0.018584622,0.9454145,0.5232153,0.4991607,-0.44720444,0.9913836,0.39786285,0.5710088,-0.21537025,0.9608698,0.530738,0.585617,-0.03481691,0.9998484,0.45373017,0.59660417,0.03471286,0.99986434,0.57872,0.73271835,-0.11483417,0.9962553,0.4094643,0.74609506,-0.17019951,0.9980157,0.6225716,0.85577315,0.24224749,0.9952516,0.40372548,0.88001245,0.15437403,0.99741215,0.6202867,0.86597186,0.26654774,0.92072606,0.4151981,0.8971354,0.17722496,0.9616339,idle
0.45278302,0.24119692,-0.3991399,0.9998616,0.46087456,0.22129337,-0.37734064,0.9998089,0.44202438,0.22687548,-0.36372226,0.9998281,0.48699126,0.22829483,-0.23637553,0.9998489,0.439711,0.23698983,-0.18013914,0.9998146,0.46647987,0.25965557,-0.34058648,0.99989605,0.45264173,0.26135683,-0.3308616,0.9999003,0.5421113,0.31885943,-0.19087335,0.99998844,0.42682672,0.3557082,-0.04089091,0.9999499,0.5859562,0.43399125,-0.27120936,0.99342185,0.42244858,0.4811874,0.031441025,0.93766433,0.51868206,0.49540195,-0.46221742,0.9919648,0.3982623,0.57295734,-0.13510334,0.9579044,0.54073966,0.5863091,-0.036765732,0.9998535,0.46394062,0.5948713,0.036643453,0.9998721,0.58872044,0.7362471,-0.093863405,0.996483,0.41844964,0.74473476,-0.17216922,0.9981578,0.6278774,0.85637325,0.26987487,0.99546033,0.40385094,0.88005203,0.14940406,0.9975771,0.6250017,0.86686283,0.29833868,0.91824454,0.41534775,0.8973653,0.17246851,0.96341765,idle
0.49011078,0.23828888,-0.39832252,0.9998695,0.50262016,0.22095078,-0.38392115,0.9998171,0.47787172,0.22112505,-0.36910802,0.99982893,0.52178514,0.22541413,-0.27141595,0.99984837,0.47658587,0.23156421,-0.19715399,0.99980056,0.5040197,0.2589663,-0.35235572,0.99989796,0.48795453,0.25638703,-0.33360523,0.99989784,0.5708356,0.29392722,-0.2824481,0.99998367,0.4680976,0.3466686,-0.04552849,0.9999394,0.57948816,0.39588684,-0.5092372,0.9937397,0.43205208,0.46874714,0.035942502,0.93126965,0.4716075,0.36295974,-0.7529184,0.9924892,0.3682474,0.5301685,-0.07427284,0.95284307,0.5858158,0.56800526,-0.046734385,0.9998535,0.5138961,0.58108467,0.04654333,0.9998786,0.6147969,0.7346361,0.030955264,0.9964307,0.475096,0.72827554,-0.09107427,0.9980908,0.6356149,0.85711676,0.36605293,0.9954132,0.4569172,0.8795448,0.15405944,0.99761033,0.63263375,0.86859965,0.39115146,0.9134034,0.47219354,0.89973515,0.16846852,0.9633602,hadouken
0.50171494,0.22724713,-0.3965837,0.9998783,0.5143617,0.20928521,-0.37604758,0.9998262,0.49050912,0.21320614,-0.3683781,0.9998355,0.53397673,0.21283711,-0.26277214,0.9998447,0.48722768,0.22065863,-0.19639573,0.9998057,0.5131241,0.2488214,-0.34427685,0.99989766,0.49820647,0.24932753,-0.33308238,0.9999002,0.57817733,0.2788659,-0.27462226,0.99997044,0.47826195,0.34332275,-0.031142524,0.9999353,0.5581412,0.3633955,-0.47705746,0.9936296,0.4328731,0.44532117,0.046071507,0.92770094,0.4573103,0.32121515,-0.6877524,0.9927453,0.3581962,0.48987082,-0.08030389,0.95122963,0.60321724,0.5469173,-0.05172499,0.9998489,0.53194076,0.560325,0.051445503,0.9998829,0.6193231,0.7161833,0.014566678,0.9965097,0.49550748,0.72111297,-0.101857446,0.99806577,0.6387053,0.8570023,0.34101272,0.995651,0.49631938,0.87807196,0.096628174,0.9976653,0.6383061,0.86889553,0.3850531,0.9118681,0.5141295,0.89965665,0.10714291,0.96391165,hadouken
0.516177,0.21982346,-0.4001785,0.99988705,0.52863896,0.20063303,-0.38775808,0.999837,0.5038006,0.20556813,-0.37188697,0.9998448,0.54655635,0.20494103,-0.28576654,0.99984837,0.49702206,0.21397103,-0.20259365,0.9998131,0.5265142,0.24177302,-0.35724708,0.999894,0.51054686,0.24485654,-0.33556557,0.9999002,0.5816346,0.27188724,-0.3277659,0.9999463,0.49121076,0.33418247,-0.025081629,0.99991703,0.52571476,0.32620767,-0.5130247,0.99365366,0.4246842,0.40370092,0.057131052,0.92066884,0.43525475,0.27706248,-0.6762704,0.9929001,0.34494343,0.44312298,-0.07384097,0.94761205,0.6219681,0.53708166,-0.07337202,0.9998367,0.5516349,0.5512821,0.07301702,0.99988306,0.6427591,0.70891285,-0.0011066147,0.9966037,0.52599263,0.71743876,-0.026836941,0.997913,0.6693646,0.85222036,0.2993189,0.9958354,0.5343658,0.87749964,0.16490413,0.9976716,0.6716472,0.8655987,0.3234427,0.9115614,0.55344516,0.90012366,0.17840187,0.96475863,hadouken
0.52324927,0.21900983,-0.42039227,0.9998963,0.5347991,0.19902404,-0.41142488,0.99984956,0.5111682,0.2053305,-0.39099565,0.9998557,0.5530754,0.20246676,-0.31305847,0.99985564,0.50396067,0.21357816,-0.21696465,0.9998222,0.53382003,0.2387146,-0.38020164,0.99989164,0.5187684,0.24342485,-0.35288483,0.9999014,0.5870098,0.2704282,-0.37823078,0.9999272,0.497616,0.33071846,-0.024606502,0.9999033,0.51239806,0.30584592,-0.5899207,0.9938199,0.4214756,0.38506144,0.06919183,0.9162899,0.4222797,0.26119944,-0.7487792,0.99311703,0.33742744,0.4190827,-0.042441837,0.9440974,0.6293276,0.5365098,-0.09620575,0.9998422,0.5611486,0.5528792,0.095930815,0.99989146,0.65064156,0.7081289,0.02389637,0.99649435,0.5402334,0.7005672,-0.024596889,0.99755347,0.70001197,0.83797306,0.34015778,0.99590975,0.54303306,0.87752557,0.1646084,0.99760514,0.70619905,0.8472916,0.3648128,0.91384286,0.56149566,0.9030021,0.17677207,0.96558625,hadouken
0.5397015,0.24858743,-0.4109214,0.9999028,0.55283093,0.23004033,-0.396702,0.99985844,0.5311123,0.23610896,-0.38317254,0.99985826,0.56982976,0.23232189,-0.29017806,0.9998603,0.5288755,0.24534653,-0.2120233,0.99982226,0.55179036,0.26653662,-0.3649094,0.999878,0.53563774,0.26806918,-0.34516174,0.99988186,0.60019076,0.28613803,-0.35657245,0.99990267,0.5189214,0.34296483,-0.0241591,0.9997388,0.51572764,0.29116964,-0.57826805,0.99414223,0.4346935,0.37552696,0.07862123,0.9097559,0.41664568,0.23251717,-0.73183155,0.9933238,0.34476325,0.38080972,-0.0035754282,0.93800235,0.64369214,0.54437023,-0.0956579,0.9998454,0.5801197,0.5658837,0.095349446,0.99987745,0.68103284,0.71003115,-0.1082682,0.9966976,0.5335852,0.7066646,0.033584364,0.9970931,0.79103166,0.8415331,0.082658425,0.99619675,0.53876597,0.8790405,0.28395873,0.99737734,0.8084272,0.8496462,0.093023606,0.9175418,0.5586208,0.90378034,0.3023997,0.96619177,hadouken
0.54352796,0.2728029,-0.40945864,0.9999078,0.5559191,0.2544244,-0.39023694,0.999865,0.53611237,0.25989723,-0.38234004,0.99985665,0.5742701,0.2550968,-0.2965222,0.99986374,0.5358366,0.2665563,-0.2085819,0.9998184,0.55644363,0.29069766,-0.3593645,0.99987054,0.5400004,0.29164836,-0.34340483,0.9998677,0.60594726,0.30508235,-0.37615663,0.99989545,0.52940613,0.3591639,-0.024211261,0.9996565,0.5200283,0.29648978,-0.6128587,0.9945398,0.44323698,0.3815479,0.082273714,0.90765953,0.42151636,0.2379748,-0.7668285,0.9937141,0.3457819,0.38108104,-0.0030771508,0.9371576,0.6513258,0.56628245,-0.100393794,0.9998516,0.5901418,0.5825228,0.10007906,0.9998739,0.6885014,0.7338228,-0.14115527,0.9969425,0.53578144,0.7098358,0.004272264,0.9969083,0.8070742,0.8435379,0.074698314,0.99647576,0.53775615,0.88062155,0.27052793,0.99723893,0.8305706,0.8499369,0.08796065,0.9217733,0.55524766,0.9049206,0.29154018,0.9673209,hadouken
0.54632586,0.29416052,-0.36653432,0.9999124,0.5572883,0.27444512,-0.36642963,0.9998718,0.54079175,0.27946308,-0.34297633,0.99985594,0.57442176,0.27505603,-0.30741447,0.9998684,0.54532206,0.28225642,-0.20118704,0.9998183,0.55958235,0.31119883,-0.34526348,0.9998688,0.5454294,0.3123764,-0.31174037,0.99985963,0.611001,0.32459554,-0.39900726,0.9998939,0.538659,0.37485445,-0.02736018,0.9996217,0.5238481,0.30498567,-0.64334816,0.99491423,0.4525157,0.38932523,0.07101564,0.90722144,0.426227,0.25057375,-0.7785889,0.99411464,0.3586191,0.38780788,-0.022805346,0.93772537,0.6600686,0.5858056,-0.10306209,0.99985826,0.6021136,0.59720933,0.10283915,0.99987674,0.6936019,0.75056255,-0.14026697,0.9971792,0.54300463,0.7095501,-0.053001814,0.9968618,0.81230325,0.844204,0.06860782,0.9967457,0.53552884,0.8806236,0.18974821,0.9971908,0.8377783,0.8515996,0.08082503,0.92648715,0.55566895,0.90519625,0.20904875,0.9687464,hadouken
0.5491866,0.31201595,-0.3489093,0.99991596,0.5595942,0.29070643,-0.35238656,0.9998771,0.5449187,0.29675588,-0.3264222,0.99985313,0.5754735,0.29025474,-0.3059731,0.9998716,0.5503024,0.2981072,-0.19066808,0.9998142,0.5615791,0.32668993,-0.33129472,0.9998668,0.54916304,0.32871348,-0.2950308,0.99985117,0.61447364,0.33852112,-0.39565772,0.9998935,0.5473561,0.38520387,-0.026922286,0.99959844,0.52560425,0.31561545,-0.62453246,0.99523187,0.46111417,0.3944701,0.070158534,0.9047511,0.4304542,0.26409647,-0.7447898,0.9944238,0.37199113,0.39448106,-0.022505958,0.9354799,0.6681905,0.59877676,-0.10389137,0.99986523,0.61099344,0.60782677,0.103671655,0.9998814,0.69682026,0.7634924,-0.1146491,0.9973931,0.5489328,0.7090574,-0.051032554,0.9967702,0.81502086,0.846257,0.1092072,0.99697703,0.53665435,0.8799494,0.17898984,0.9971083,0.84109724,0.8523142,0.12354209,0.9308475,0.5567847,0.9052744,0.19659957,0.96993923,hadouken
0.55525905,0.32512295,-0.35536408,0.9999182,0.5657411,0.3031607,-0.35654506,0.99987864,0.54990876,0.31018603,-0.33208013,0.9998461,0.5807824,0.3025084,-0.3107576,0.9998689,0.55443966,0.31193238,-0.19088574,0.99980336,0.5675905,0.33904234,-0.33316836,0.99986124,0.5546613,0.34181982,-0.29911438,0.9998423,0.61916983,0.34926456,-0.39502484,0.99989104,0.55393994,0.3942138,-0.027235586,0.99959326,0.52740425,0.32172996,-0.6184319,0.99548024,0.470596,0.39991623,0.07092253,0.8988204,0.43222427,0.27618304,-0.73026836,0.9946598,0.38298324,0.40409702,-0.018862348,0.93033504,0.674441,0.611345,-0.1018577,0.99987334,0.6168138,0.6177976,0.10166689,0.99988973,0.69810694,0.7776606,-0.0976297,0.99756086,0.55425006,0.7099038,-0.10932742,0.99671566,0.81558484,0.8507858,0.13998643,0.99714124,0.5353348,0.87992686,0.09854559,0.9970555,0.84167653,0.8530702,0.14845768,0.9346071,0.5558152,0.90649056,0.11443208,0.971258,hadouken
0.5760945,0.34061983,-0.35280752,0.9999155,0.5847124,0.32068148,-0.35663232,0.9998724,0.56989336,0.325511,-0.3305533,0.9998247,0.6021937,0.32134813,-0.31543466,0.99985,0.5731599,0.33031753,-0.19071355,0.99975306,0.5865005,0.35424557,-0.33280325,0.9998384,0.5744661,0.35642397,-0.2971017,0.99981326,0.63597393,0.3688642,-0.39934024,0.9998843,0.5706888,0.4103452,-0.02812002,0.99959826,0.55660415,0.37413678,-0.60266584,0.9955652,0.4830377,0.44166097,0.068301156,0.89933175,0.44839382,0.31454965,-0.7095581,0.9946776,0.40373617,0.45572737,-0.03181833,0.93056005,0.68423355,0.6299783,-0.1076123,0.9998791,0.62814724,0.6318489,0.10734612,0.9998932,0.6897437,0.8005088,-0.10998875,0.99767244,0.5556153,0.7130021,0.059527762,0.9958883,0.809992,0.85176057,0.15094924,0.99717355,0.5372399,0.8804926,0.29341486,0.9966115,0.83646667,0.85110766,0.16934723,0.9375369,0.558338,0.90830326,0.31448728,0.97076464,hadouken
0.5801108,0.34333116,-0.37000138,0.99991965,0.5912157,0.32305804,-0.37534514,0.99987686,0.5735617,0.32944044,-0.3471357,0.99982464,0.60813946,0.32267067,-0.32910866,0.99985033,0.57706535,0.33279622,-0.20258656,0.9997461,0.59224737,0.35776374,-0.3508195,0.9998397,0.5780235,0.36083984,-0.31263804,0.99981326,0.64153564,0.3742223,-0.41152066,0.99988806,0.5746675,0.41541106,-0.030842796,0.99961424,0.5543837,0.38035575,-0.6242985,0.99581194,0.49021825,0.45147258,0.06683511,0.90011656,0.45245236,0.33056256,-0.73118645,0.9949507,0.4094203,0.47222522,-0.033935968,0.9310551,0.6860619,0.63373387,-0.10976267,0.9998887,0.6294618,0.63145256,0.109484956,0.9999018,0.6875724,0.8079236,-0.102371395,0.99778754,0.55365884,0.7167164,0.014199404,0.9955419,0.80936754,0.8516256,0.19800709,0.9972771,0.53897274,0.8819873,0.25277135,0.9964324,0.8351343,0.84681875,0.22647838,0.9407812,0.559422,0.9093872,0.27377382,0.9710888,hadouken
0.58289874,0.3458446,-0.36459357,0.9999213,0.59416026,0.32567483,-0.36848253,0.99987566,0.5773834,0.3317598,-0.33987418,0.9998162,0.6102156,0.32582232,-0.31808203,0.9998388,0.5821684,0.33557865,-0.18964632,0.9997264,0.5945889,0.3601883,-0.34470657,0.99983096,0.5812098,0.3634544,-0.3056705,0.99980253,0.644703,0.3777418,-0.3908658,0.99988997,0.5786435,0.42002004,-0.013445541,0.9996225,0.5531576,0.38230136,-0.6014577,0.9960398,0.4989385,0.45780537,0.093472056,0.8955313,0.4524724,0.33986452,-0.71486515,0.9951408,0.4154024,0.48138937,0.0112042595,0.92859834,0.6839399,0.63532335,-0.11033,0.99989736,0.6280376,0.6308135,0.11005934,0.99990976,0.6849429,0.80933875,-0.100042894,0.9978778,0.5529427,0.71865326,-0.04357419,0.9952336,0.8099841,0.85219616,0.19656008,0.9974129,0.54018396,0.8832241,0.17139396,0.996322,0.835557,0.847412,0.21791641,0.9444186,0.559582,0.90971786,0.19092266,0.97192687,hadouken
0.58743745,0.34239382,-0.38503644,0.999928,0.5979122,0.3216174,-0.38191897,0.99988455,0.5793544,0.32843292,-0.35611168,0.99982935,0.6120944,0.32236135,-0.31322053,0.9998469,0.5806522,0.33428827,-0.1902684,0.99974495,0.59891605,0.3565012,-0.35559964,0.9998416,0.5851252,0.36117506,-0.32061142,0.99981654,0.6459463,0.37869918,-0.38512957,0.99989575,0.5790816,0.41888368,-0.0075922213,0.9996493,0.5515168,0.3850909,-0.6108154,0.9962851,0.5018724,0.45938686,0.10184513,0.8899977,0.45304447,0.3421077,-0.7319594,0.9953817,0.41605753,0.48369208,0.025105432,0.92526954,0.68437326,0.6355577,-0.109569274,0.99990606,0.6283792,0.63071793,0.109321274,0.99991834,0.6858008,0.8105544,-0.07616893,0.99794143,0.5528642,0.7177319,-0.1709175,0.9953405,0.8095759,0.8523321,0.23884347,0.9975446,0.5411027,0.88342845,0.020563323,0.9964188,0.8352667,0.8473769,0.26704425,0.9478053,0.56088924,0.91143256,0.036771983,0.9734012,hadouken
0.5869481,0.34070018,-0.39806172,0.9999339,0.59711087,0.319965,-0.39445132,0.99989235,0.5786834,0.3261072,-0.36904398,0.99984056,0.610726,0.3205096,-0.3196358,0.99985415,0.58021516,0.3316106,-0.19845864,0.99976027,0.59880817,0.35434642,-0.3665501,0.99985075,0.58451927,0.3583253,-0.33219177,0.9998284,0.64291084,0.37742218,-0.39388865,0.99990207,0.5789973,0.41733342,-0.009564261,0.9996731,0.550326,0.38621938,-0.6265499,0.9964954,0.5027075,0.46066892,0.09583733,0.88384235,0.4533291,0.3443017,-0.75142527,0.9956125,0.41636378,0.4819464,0.016618017,0.9215244,0.6832096,0.6345286,-0.11219277,0.99991405,0.6282577,0.63032734,0.11194929,0.99992603,0.6860072,0.8119119,-0.076536275,0.9979924,0.55238515,0.71764714,-0.1521289,0.99535275,0.8093203,0.85247505,0.2376128,0.99765563,0.54077375,0.8837802,0.04926109,0.9964665,0.83529246,0.84712183,0.26640147,0.9507967,0.5601002,0.91246486,0.06663863,0.97464514,hadouken
0.58659554,0.3404561,-0.3993156,0.99993944,0.5969127,0.31939688,-0.394947,0.99990004,0.5777134,0.3260926,-0.3701627,0.9998515,0.6104172,0.31988052,-0.31748277,0.9998622,0.57847196,0.33191863,-0.19911478,0.9997752,0.59893584,0.35346326,-0.36676797,0.9998598,0.5839571,0.3579007,-0.33320168,0.9998395,0.6426838,0.37691906,-0.39088795,0.99990815,0.5792247,0.41748828,-0.0080047585,0.9996941,0.5516355,0.38770425,-0.6232346,0.9966815,0.501767,0.46175194,0.09510925,0.8779765,0.45356017,0.34481853,-0.75258446,0.9958332,0.4146076,0.48125175,0.016466115,0.9178854,0.6825809,0.6335626,-0.11322999,0.9999214,0.6275284,0.63032997,0.11297504,0.99993294,0.6860411,0.8108679,-0.076819465,0.9980379,0.5513317,0.7175926,-0.13767263,0.995341,0.8083393,0.8525212,0.23948221,0.99774504,0.54117477,0.88404584,0.066926725,0.99650073,0.8346669,0.8466913,0.2689497,0.95336795,0.5605004,0.91263735,0.08476756,0.97576445,hadouken
0.5843661,0.33821043,-0.39611888,0.9999443,0.5951222,0.31744114,-0.39212424,0.9999068,0.5760266,0.32393578,-0.3673223,0.9998612,0.6093954,0.31877577,-0.3162392,0.9998687,0.5770153,0.3302034,-0.19906272,0.999789,0.596766,0.35135597,-0.3645628,0.9998674,0.5817778,0.35553795,-0.33100593,0.9998495,0.64162916,0.37551823,-0.39026982,0.99991286,0.57732856,0.4180745,-0.0060414355,0.999714,0.5510254,0.3870754,-0.6262597,0.99685156,0.49955407,0.46112335,0.09877749,0.8732067,0.45243493,0.3440655,-0.75883585,0.99604154,0.413354,0.4797005,0.021617617,0.91479003,0.6818579,0.63140774,-0.11210884,0.9999278,0.62626016,0.62951463,0.11185773,0.99993926,0.68546957,0.8098156,-0.06298243,0.9980577,0.5509379,0.7175705,-0.15833935,0.99540573,0.8076258,0.85255635,0.2521531,0.99782723,0.5408493,0.8845449,0.038687125,0.9965545,0.8336767,0.8458974,0.28086033,0.95557976,0.5603589,0.9130536,0.055239134,0.97678256,hadouken
0.5831173,0.33719927,-0.39877763,0.99994844,0.59359705,0.31659234,-0.3951599,0.9999122,0.5750642,0.32311338,-0.36988026,0.9998685,0.60796607,0.31765997,-0.31945804,0.999873,0.5762473,0.3291387,-0.20027563,0.9997983,0.59533465,0.3501871,-0.36719686,0.9998724,0.58067566,0.3541737,-0.33304814,0.9998563,0.6401402,0.3736613,-0.39263394,0.9999171,0.5766272,0.4169266,-0.007755249,0.99972975,0.55096805,0.38702205,-0.6301889,0.9969949,0.4977513,0.46000382,0.09747007,0.86981195,0.45169634,0.34458432,-0.7689223,0.9962278,0.41172314,0.4786859,0.018742101,0.91295964,0.68115556,0.6293117,-0.11326681,0.9999335,0.6253212,0.6283806,0.11301162,0.9999448,0.68504685,0.8088452,-0.06582947,0.99808955,0.55089706,0.7174938,-0.14124145,0.9953843,0.8070239,0.8525844,0.24037322,0.9979094,0.540801,0.88506514,0.06019202,0.9965747,0.8327141,0.84557164,0.26796794,0.9577969,0.56002796,0.91383576,0.07743637,0.97758955,hadouken
0.57857597,0.33625686,-0.37257704,0.99995136,0.58753353,0.3158073,-0.3772478,0.9999152,0.57471853,0.32133368,-0.34534797,0.99987096,0.6067009,0.31639114,-0.32163852,0.99987334,0.5736173,0.32679442,-0.18226586,0.9997994,0.58794934,0.34992084,-0.3513437,0.9998744,0.5794098,0.35326117,-0.30831128,0.9998574,0.63814074,0.37174997,-0.39579254,0.9999206,0.5737072,0.41512543,-0.0018247718,0.9997395,0.5441421,0.38491163,-0.6317017,0.9971422,0.495018,0.4594955,0.09765844,0.8668631,0.44233757,0.34522098,-0.75304043,0.996349,0.4088025,0.47376618,0.013195753,0.9110084,0.67904925,0.6282926,-0.11619471,0.9999383,0.6231837,0.62791526,0.11593374,0.99994946,0.6847398,0.80630267,-0.065486714,0.9981393,0.549866,0.7174595,-0.1347114,0.9953702,0.8064526,0.85269547,0.2225469,0.9980259,0.5408094,0.8852227,0.08130723,0.9966266,0.83232546,0.8457549,0.24745718,0.9605626,0.55989087,0.91397244,0.09810097,0.97869384,hadouken
0.5739551,0.33500737,-0.3515733,0.99995404,0.58264774,0.31456807,-0.35543633,0.99991804,0.5716082,0.32000417,-0.3247284,0.9998738,0.6042825,0.31502017,-0.3087453,0.9998734,0.5728109,0.3253292,-0.16490674,0.99980056,0.5829748,0.34866276,-0.33017126,0.999875,0.5762252,0.35204726,-0.28871372,0.9998573,0.63494813,0.370586,-0.38692373,0.9999221,0.57189524,0.41376776,0.00997735,0.99974483,0.54086137,0.38404474,-0.6285008,0.9972235,0.4922453,0.4593229,0.102653466,0.86345005,0.44067878,0.34611005,-0.72747946,0.9963822,0.40458173,0.469048,0.012854149,0.90859824,0.67785275,0.62774265,-0.11789294,0.9999422,0.6221353,0.6277794,0.11761065,0.99995345,0.68489397,0.8050803,-0.06533943,0.99818367,0.5498091,0.7174624,-0.10683043,0.99538344,0.8062092,0.8528169,0.20631965,0.9981327,0.5405026,0.88538444,0.08723597,0.99666184,0.83188593,0.84591573,0.22975513,0.96299905,0.559707,0.9139875,0.10460744,0.9796217,hadouken
0.5672611,0.33410043,-0.34703186,0.9999565,0.5757443,0.31335264,-0.34905788,0.99992037,0.562353,0.31858808,-0.31867427,0.99987674,0.5967234,0.31274897,-0.2948676,0.9998724,0.56360775,0.32344717,-0.15136535,0.99980354,0.57692313,0.3474499,-0.32268316,0.99987453,0.5688077,0.35032642,-0.28169483,0.99985754,0.62796485,0.36672127,-0.3733824,0.99992096,0.5683858,0.4096445,0.027128935,0.99974823,0.533729,0.38030344,-0.62633866,0.9973461,0.48158374,0.44966447,0.11862005,0.8623201,0.43308228,0.3453832,-0.7267144,0.99642235,0.39395085,0.46304962,0.02229986,0.90720296,0.67154986,0.6270612,-0.11962595,0.9999439,0.61615217,0.6269728,0.11931305,0.9999565,0.6855656,0.7977468,-0.066124134,0.9982099,0.54587567,0.71677727,-0.11344081,0.99547225,0.80604905,0.85354614,0.15996203,0.9982421,0.54054946,0.8854015,0.07785289,0.99672604,0.83181334,0.847686,0.17815128,0.9653902,0.5597803,0.9139185,0.09396393,0.9807442,hadouken
0.5608449,0.32902664,-0.33485878,0.99995655,0.5701579,0.3079309,-0.33703083,0.9999172,0.55473715,0.31207904,-0.305889,0.9998708,0.59013975,0.30750385,-0.28320253,0.9998609,0.5559889,0.31682736,-0.13679445,0.9997902,0.57093245,0.3440328,-0.31087297,0.99986327,0.5614135,0.34608158,-0.26889542,0.9998427,0.6202201,0.36136314,-0.36574975,0.9999165,0.5637204,0.40295404,0.0457217,0.9997328,0.52323025,0.3742928,-0.60282946,0.99748063,0.47283593,0.44329974,0.13898085,0.86010164,0.42377916,0.34465057,-0.694728,0.9964121,0.3863621,0.4595007,0.047998827,0.90454113,0.66569173,0.6230581,-0.1241348,0.9999434,0.6099173,0.6238699,0.12375708,0.9999567,0.6854086,0.7870533,-0.09409571,0.99825186,0.5423101,0.7168323,-0.04090118,0.9953112,0.80607617,0.8537534,0.08956079,0.99834645,0.54040164,0.885333,0.17213534,0.99665844,0.8320535,0.84817,0.10363065,0.96769154,0.5596565,0.9132189,0.18980968,0.9816056,hadouken
0.5541649,0.31837007,-0.32815787,0.9999547,0.5647102,0.2987227,-0.32945204,0.9999097,0.5481686,0.30210802,-0.29840937,0.99985933,0.58493745,0.29978725,-0.27586207,0.99983835,0.5501163,0.30743036,-0.13010648,0.9997663,0.5650968,0.33501834,-0.30488053,0.9998388,0.55406475,0.33687547,-0.26304153,0.99981433,0.61313367,0.35338825,-0.36072925,0.9999003,0.55638254,0.3977723,0.047845725,0.99969435,0.51305044,0.36444885,-0.5932728,0.9975694,0.46696287,0.43825284,0.14021881,0.8579355,0.41527018,0.3398393,-0.6841618,0.9962736,0.38145846,0.45633954,0.05458746,0.9013798,0.6605767,0.61634934,-0.12420037,0.99993986,0.60350317,0.6190863,0.12378738,0.99995506,0.6859344,0.7765102,-0.090798154,0.99826604,0.5393828,0.717315,-0.017556075,0.99507964,0.80564153,0.85412943,0.09456011,0.998424,0.5401248,0.88531387,0.19908991,0.99655277,0.8314425,0.8490919,0.10805224,0.96940815,0.5594367,0.9130478,0.21683557,0.9822026,hadouken
