x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.46782365,0.18731804,-0.38214833,0.9999173,0.4781209,0.16908163,-0.37376863,0.99981815,0.45907497,0.1702408,-0.35763702,0.99974495,0.49544898,0.17347036,-0.2681213,0.9997133,0.45416322,0.17418592,-0.19087657,0.9995696,0.47797623,0.20466414,-0.33798844,0.99984413,0.46511418,0.20677988,-0.31649673,0.9997967,0.5486726,0.25633344,-0.25191563,0.99963784,0.421132,0.2574956,-0.039683446,0.9998082,0.54584116,0.3664632,-0.5157995,0.9937006,0.34199443,0.25300777,0.0053090197,0.95290494,0.48050398,0.2850009,-0.8207158,0.99252456,0.26219264,0.22819369,-0.12703057,0.97493607,0.54974896,0.5157353,-0.04691574,0.99954003,0.47862092,0.52147394,0.04679187,0.99983484,0.59657866,0.6781722,-0.035925422,0.9977371,0.4356514,0.678351,-0.08214368,0.99914086,0.6319714,0.8341274,0.14981398,0.99719197,0.42779717,0.84535927,0.07921438,0.9987138,0.62781805,0.8564997,0.15580836,0.93351746,0.44058245,0.8727013,0.08354239,0.97774184,jab
0.45543045,0.18399721,-0.35794142,0.99991184,0.46726504,0.16365938,-0.34797937,0.999809,0.44786334,0.16520667,-0.33304086,0.9997111,0.48612636,0.16649888,-0.23684724,0.9997087,0.44344696,0.16750318,-0.1650058,0.99955565,0.46578327,0.20135507,-0.31164333,0.9998456,0.4531309,0.20277944,-0.29188976,0.999799,0.537531,0.24920337,-0.20746592,0.9996414,0.41259193,0.24675876,-0.01751805,0.9998074,0.5420455,0.36518282,-0.4487517,0.99369764,0.32610184,0.2403159,0.032207094,0.955963,0.47447,0.2834389,-0.7439368,0.99260545,0.24888182,0.21705396,-0.10140176,0.97468877,0.5416731,0.50155807,-0.046557143,0.99951404,0.47085652,0.5097522,0.046440717,0.9998158,0.5807397,0.6707068,-0.068594664,0.99768496,0.432736,0.67800725,-0.07384995,0.9990424,0.6116003,0.8345534,0.06279487,0.997189,0.43005243,0.8470041,0.077989355,0.9986376,0.6099076,0.8572079,0.06327368,0.9288849,0.44365,0.87446105,0.08097562,0.9772034,jab
0.45101753,0.17896666,-0.3425396,0.99989617,0.4641606,0.15770641,-0.33182937,0.99977493,0.4433326,0.16077907,-0.31688145,0.9996345,0.48138946,0.16086343,-0.2316852,0.9996637,0.4393486,0.16357082,-0.14739734,0.99948865,0.4629622,0.19531175,-0.29607868,0.9998296,0.44865328,0.19669615,-0.2761762,0.99978274,0.5314513,0.24196552,-0.17593172,0.9996094,0.40862322,0.24177338,-0.0066947616,0.99980026,0.5419901,0.35714468,-0.39013857,0.993578,0.32412028,0.23924859,0.06661064,0.9586206,0.47213703,0.2761647,-0.6825885,0.9926458,0.24261272,0.21544372,-0.0489408,0.97469735,0.5332001,0.49692154,-0.039056607,0.9994923,0.46166444,0.5051308,0.038983848,0.9998033,0.5711626,0.6709998,-0.05198244,0.9974222,0.4313602,0.6778223,-0.07012183,0.9989081,0.59558266,0.8346309,0.11096333,0.9969315,0.42779708,0.8470322,0.086005434,0.99849194,0.5926293,0.85754836,0.115416065,0.9257103,0.44011086,0.8743102,0.09017181,0.9755233,jab
0.45168525,0.17148978,-0.341533,0.99987715,0.46460977,0.15179685,-0.32736254,0.9997311,0.44222894,0.15431282,-0.31515184,0.9995525,0.48005885,0.15725635,-0.20986132,0.9995905,0.43850532,0.15808877,-0.14650032,0.9994104,0.46313292,0.18822657,-0.29175088,0.9997969,0.4466361,0.18982491,-0.276048,0.9997606,0.52840006,0.23983786,-0.15834412,0.9995572,0.40464345,0.23657587,-0.0034219748,0.999792,0.5378275,0.34804508,-0.37393013,0.9935079,0.32120124,0.23821044,0.06836667,0.9607939,0.46740764,0.26145446,-0.65702784,0.9928738,0.23718023,0.21542268,-0.04136694,0.97457683,0.5258955,0.49212995,-0.027232941,0.99947476,0.45535642,0.49947673,0.027223429,0.9997979,0.5655216,0.66969645,-0.044772577,0.9972223,0.42990884,0.67686385,-0.13287717,0.99883324,0.59152955,0.8335604,0.116238154,0.99673,0.42673555,0.84694135,0.011436178,0.9984086,0.584724,0.8572888,0.1206343,0.922957,0.44040293,0.8740891,0.013916723,0.9738359,jab
0.4526608,0.1665664,-0.33852768,0.9998619,0.46544355,0.1475482,-0.32512283,0.9996929,0.44269577,0.14922896,-0.31381387,0.99947083,0.47980213,0.15394671,-0.20923594,0.9995259,0.4372436,0.154288,-0.15334639,0.9993186,0.46352276,0.18329628,-0.28973433,0.9997765,0.4470097,0.18459834,-0.27544123,0.9997449,0.52777994,0.23715019,-0.15930869,0.9995284,0.402671,0.23350538,-0.012290997,0.9997876,0.5363158,0.34386483,-0.37439805,0.9934334,0.31776723,0.23760615,0.05235351,0.9632287,0.4670829,0.25511566,-0.64326584,0.9930635,0.23549442,0.21467194,-0.048389334,0.9749814,0.5234658,0.49202865,-0.0245811,0.9994745,0.45124307,0.49973807,0.024505943,0.9997956,0.5646205,0.669948,-0.016394593,0.9971629,0.42951593,0.6766526,-0.123990335,0.9987556,0.59027904,0.8330602,0.13638014,0.9966544,0.42483425,0.84704536,0.024208236,0.99834913,0.58457524,0.8571368,0.14123672,0.9214122,0.43843216,0.874219,0.033317465,0.97269034,jab
0.45308852,0.16445175,-0.37176162,0.9998491,0.46622366,0.14486653,-0.36016804,0.9996733,0.44345808,0.14718035,-0.34888393,0.99941325,0.48183712,0.15125784,-0.2399983,0.9995002,0.4375021,0.15284024,-0.1870829,0.99927473,0.46512538,0.18103838,-0.3220538,0.999763,0.4477021,0.18264908,-0.30757228,0.99973047,0.5298563,0.23537722,-0.19789109,0.99950427,0.4030505,0.23150605,-0.03470438,0.99978024,0.53776217,0.34455392,-0.4189233,0.9929637,0.3173769,0.23335616,0.04904834,0.9648216,0.47249722,0.25311238,-0.7005306,0.9928033,0.23510972,0.21227211,-0.026300643,0.97479767,0.5236887,0.49278525,-0.027028466,0.9994813,0.4503048,0.50087124,0.026950538,0.9997842,0.56855524,0.6703302,-0.017764272,0.9972191,0.42868274,0.67729354,0.027093446,0.99867,0.59375334,0.832958,0.13468629,0.9967241,0.42813906,0.8469427,0.24251743,0.9982962,0.5872566,0.85709053,0.13999116,0.9228951,0.4400147,0.87340456,0.25346097,0.9724609,jab
0.45613798,0.16329274,-0.3594924,0.99983186,0.4689576,0.14365296,-0.3471932,0.99963754,0.44671622,0.14489515,-0.33520114,0.9993326,0.48488468,0.15026648,-0.22889681,0.99944824,0.44077793,0.15108004,-0.17175288,0.99920136,0.46765152,0.18010539,-0.31072742,0.9997376,0.4508295,0.18155485,-0.2953722,0.99970764,0.5323526,0.23390599,-0.19178227,0.99947435,0.40604538,0.23125486,-0.023330763,0.9997722,0.54238904,0.34508312,-0.41436106,0.99284595,0.32046026,0.23210338,0.060946982,0.9665278,0.47665396,0.2530075,-0.6919126,0.99287575,0.24050161,0.21164829,-0.027256245,0.9753994,0.5275107,0.49346215,-0.02720644,0.999471,0.4544354,0.5016112,0.027121598,0.9997735,0.5731323,0.6705496,-0.03263542,0.99725837,0.43204823,0.6772072,-0.019518774,0.9986191,0.5989398,0.83306485,0.120387636,0.99676824,0.42916697,0.84683555,0.1852689,0.9982711,0.59278417,0.85722154,0.12528372,0.92307,0.44063815,0.8733183,0.19003889,0.97251874,jab
0.46158868,0.16282506,-0.38167298,0.9998354,0.47379142,0.14320181,-0.3675718,0.9996488,0.45201713,0.14429797,-0.35737532,0.9993438,0.49073324,0.14980778,-0.24130182,0.9994696,0.44519895,0.15049957,-0.19313374,0.9992188,0.47281963,0.17888294,-0.33059865,0.999744,0.45662913,0.1800696,-0.31748492,0.9997139,0.5363001,0.23307341,-0.20684421,0.9994886,0.4107774,0.23183587,-0.031565532,0.9997685,0.5495337,0.34518826,-0.43639463,0.99302095,0.32469434,0.23240562,0.05407966,0.96838623,0.48321933,0.25292903,-0.7242626,0.9931287,0.24587962,0.21148689,-0.03425118,0.9763719,0.5321418,0.49306434,-0.03530476,0.99947417,0.459603,0.5018593,0.035208516,0.99976116,0.5761174,0.6699343,-0.03765235,0.997356,0.43483883,0.6771734,-0.004606022,0.9985496,0.60367334,0.8331159,0.115082845,0.9968868,0.42960238,0.84679025,0.18563978,0.9982491,0.597737,0.8572649,0.11976238,0.9237941,0.44084892,0.8734216,0.19333477,0.97261935,jab
0.46289223,0.15998206,-0.37099585,0.9998223,0.476197,0.14200373,-0.35712123,0.999632,0.45505196,0.14267482,-0.34620425,0.9992912,0.4934098,0.14977156,-0.234597,0.9994502,0.450139,0.14955242,-0.18421862,0.999131,0.4755188,0.17690234,-0.3220943,0.99973065,0.45949855,0.17717662,-0.3083021,0.9996948,0.5411371,0.23338608,-0.20542827,0.9994797,0.4168209,0.23300123,-0.02675493,0.9997454,0.56028855,0.34300554,-0.4420535,0.99318373,0.3342046,0.23806973,0.056061246,0.9696678,0.4884389,0.2527527,-0.7392421,0.99331814,0.25892815,0.21374431,-0.043596186,0.9768859,0.53605944,0.49370548,-0.03872691,0.9994625,0.46374756,0.5019395,0.038608864,0.9997329,0.5791927,0.67000115,-0.03576447,0.9973791,0.4367165,0.6773694,0.017039683,0.9984223,0.6069511,0.83461946,0.1225731,0.99691087,0.42874187,0.84739083,0.19572714,0.9981716,0.6010717,0.85815376,0.1279714,0.9225775,0.43978366,0.8742364,0.20266852,0.9716871,jab
0.47758675,0.16016594,-0.3661708,0.9998183,0.48876524,0.14224166,-0.35340977,0.9996285,0.46940532,0.14294751,-0.34559178,0.9992707,0.5061029,0.1501537,-0.22071862,0.99944866,0.46472472,0.15027578,-0.1767908,0.9990902,0.4866259,0.17711759,-0.31927648,0.9997287,0.47308034,0.17752364,-0.30246407,0.9996836,0.5488751,0.23439203,-0.18449013,0.99947494,0.42699704,0.23620032,-0.018431418,0.99970853,0.58061254,0.34313357,-0.42169303,0.99339867,0.34782264,0.25431505,0.07697469,0.9707793,0.5152106,0.25442138,-0.72492146,0.9934733,0.26434022,0.21592443,-0.03223007,0.9769421,0.5452888,0.49463212,-0.039178096,0.99945414,0.47352505,0.50253266,0.039089568,0.9997132,0.5799755,0.6721314,-0.034703307,0.9974318,0.43998718,0.67575014,0.0031820436,0.9984254,0.60841733,0.83916724,0.12585525,0.9969942,0.42971268,0.84726274,0.1806541,0.9981685,0.6024815,0.86386114,0.13110657,0.92421156,0.44100356,0.87418693,0.18684533,0.9714899,jab
0.49911338,0.15966235,-0.36219993,0.99982387,0.5119271,0.14211729,-0.34923834,0.99963945,0.48927173,0.14331298,-0.3390016,0.9992981,0.52682877,0.15030786,-0.21624711,0.9994561,0.48459068,0.15070774,-0.17195415,0.9991017,0.50976217,0.17636517,-0.3146693,0.9997379,0.4923791,0.17736325,-0.2987009,0.9996914,0.5701208,0.23663889,-0.15871862,0.99948764,0.44687122,0.24048302,-0.02280271,0.9996964,0.60570455,0.34557632,-0.34919432,0.9937125,0.37943542,0.29064485,0.04547931,0.9724469,0.5357244,0.27144426,-0.64336383,0.99375105,0.32028818,0.23948564,-0.10798178,0.9777248,0.55844045,0.4981549,-0.030976359,0.99943244,0.48776373,0.50322306,0.030907158,0.9996879,0.5836673,0.6764486,0.006819447,0.99745446,0.4508521,0.6753086,0.01362354,0.99846053,0.60831034,0.8423355,0.17721581,0.99703074,0.43019956,0.8472873,0.18172567,0.9981798,0.601317,0.86585397,0.18283433,0.9255568,0.44177294,0.8743783,0.18691035,0.97077197,jab
0.5178457,0.15977584,-0.37453347,0.999833,0.53105557,0.1421133,-0.35965392,0.9996584,0.5069923,0.14375342,-0.34826517,0.9993401,0.54544765,0.15010077,-0.22303379,0.9994799,0.5024634,0.15107617,-0.17271195,0.9991201,0.529328,0.17595199,-0.32264474,0.99975187,0.51099885,0.17718935,-0.30729532,0.99970335,0.5902593,0.2368842,-0.15831688,0.9995106,0.46967357,0.24354221,-0.024145592,0.99969316,0.6228903,0.35081056,-0.36144432,0.9940023,0.4187025,0.3248146,-0.043914773,0.9715922,0.55480075,0.28178996,-0.6620095,0.9940093,0.384059,0.27418736,-0.3088579,0.9768529,0.57281905,0.49838573,-0.025513638,0.9994269,0.50143135,0.50227034,0.025440952,0.9996796,0.5937821,0.6761292,0.011882144,0.9974802,0.46636614,0.6707122,0.0018217753,0.9985031,0.60875547,0.8430663,0.19789283,0.99704105,0.43066296,0.84720296,0.17343253,0.9981937,0.6011802,0.86628234,0.20521012,0.9259277,0.44148555,0.87432164,0.17953146,0.9693053,jab
0.53347766,0.15991208,-0.39331612,0.9998438,0.54778814,0.1423798,-0.3785614,0.9996811,0.52441514,0.14405929,-0.36703038,0.99939007,0.5628456,0.15026754,-0.24115512,0.99951243,0.5200001,0.15125738,-0.1884473,0.9991589,0.5447477,0.17619233,-0.33990282,0.99976784,0.52726066,0.17736489,-0.3249707,0.9997184,0.6077354,0.23712711,-0.16288936,0.9995401,0.48817435,0.24981451,-0.03774333,0.9996902,0.6418634,0.35447967,-0.35997194,0.9943445,0.43871132,0.3461055,-0.13192451,0.9694709,0.57415503,0.29332742,-0.6585197,0.9942699,0.42377263,0.2879584,-0.47051048,0.9760144,0.5840218,0.49903414,-0.026296994,0.9994094,0.51346743,0.50058067,0.02621743,0.9996691,0.598529,0.6770885,0.023113094,0.9974953,0.47648644,0.6688822,0.007195248,0.9985055,0.6088501,0.8451501,0.22046158,0.9969875,0.43326062,0.84414095,0.17462596,0.9981858,0.60141945,0.8680419,0.22867265,0.9251056,0.44269282,0.8713698,0.18038681,0.9680884,idle
0.54024714,0.16015819,-0.38950938,0.9998567,0.55354416,0.14253055,-0.37909022,0.99970764,0.5337175,0.1442429,-0.36396807,0.9994449,0.5728415,0.15038429,-0.25873303,0.999552,0.5306071,0.15140371,-0.18790244,0.99922824,0.5495458,0.17645685,-0.34090397,0.9997866,0.5357797,0.17758735,-0.3214377,0.99974036,0.618859,0.23697518,-0.17206332,0.99956477,0.5002211,0.24993123,-0.0498048,0.9997038,0.65389645,0.3550852,-0.36695173,0.994662,0.44652128,0.34956518,-0.19723316,0.96988636,0.5845864,0.28866136,-0.6627383,0.9945196,0.447123,0.27554747,-0.5608184,0.97669,0.59258026,0.49910972,-0.027310804,0.9993994,0.52318954,0.49719748,0.02720589,0.99967206,0.6017345,0.67921174,0.03022563,0.99755895,0.47986245,0.66762656,0.029331395,0.9985322,0.60886943,0.8457531,0.23346701,0.99699205,0.44651356,0.84046406,0.20752537,0.998201,0.60188574,0.8690809,0.24241531,0.9253614,0.45636606,0.8687799,0.21525748,0.96785015,idle
0.5519419,0.16024192,-0.4395662,0.99986863,0.56450945,0.1426196,-0.42521563,0.9997315,0.5433542,0.14439297,-0.41467232,0.9994956,0.5815164,0.15024975,-0.29304427,0.9995874,0.53586656,0.15150742,-0.24304244,0.99929756,0.5597536,0.17647573,-0.38712785,0.99980384,0.5454818,0.17750865,-0.37317035,0.999762,0.62476575,0.2369043,-0.20921049,0.9995847,0.5055464,0.24999279,-0.11804061,0.9997209,0.6624538,0.35236654,-0.42564097,0.9949846,0.45021906,0.3425654,-0.30343938,0.9718701,0.5879666,0.28064245,-0.69974935,0.9946889,0.46104893,0.274285,-0.6548144,0.9778974,0.6009047,0.498196,-0.02696175,0.9993887,0.5328944,0.4924942,0.026851157,0.9996821,0.60574305,0.6789154,0.020737775,0.99760103,0.48470455,0.6608876,-0.029105062,0.9985653,0.6084786,0.84505826,0.21860659,0.99697673,0.46413565,0.8369761,0.15797058,0.99820584,0.6020287,0.8688774,0.22666037,0.9241886,0.47780886,0.8649661,0.16654266,0.9673517,idle
0.5574203,0.16037446,-0.43545818,0.99987715,0.5697433,0.14272241,-0.41966128,0.9997484,0.54902536,0.14446987,-0.41327423,0.99953747,0.5871937,0.15021469,-0.26876825,0.9996111,0.54209185,0.15159824,-0.2159148,0.9993545,0.5651425,0.17662342,-0.3683843,0.9998151,0.55116296,0.17753443,-0.3565489,0.9997786,0.63036704,0.23762189,-0.20034726,0.99956113,0.5129558,0.24980532,-0.093908675,0.99973124,0.6629473,0.35161334,-0.4142297,0.9951102,0.45213324,0.3328188,-0.27765328,0.97370064,0.59089535,0.26998347,-0.6587815,0.9947037,0.4751625,0.25152382,-0.59918845,0.979107,0.60311353,0.4989639,-0.02686206,0.9993609,0.53525907,0.49329656,0.026763355,0.9996903,0.60948664,0.6788842,0.033972777,0.9976858,0.4956494,0.6614826,-0.022382189,0.99862033,0.6085084,0.8443898,0.22545865,0.9970246,0.48556098,0.83668095,0.15407278,0.99823827,0.60128075,0.86809593,0.23283073,0.9256342,0.50173336,0.86415124,0.16050538,0.9677089,idle
0.5615045,0.16046062,-0.3515665,0.99988276,0.57359874,0.1427682,-0.3356574,0.9997574,0.5525645,0.1445558,-0.32602578,0.99956757,0.5902832,0.14998847,-0.20519547,0.99962354,0.5460236,0.1517635,-0.1565676,0.99938816,0.57033503,0.17673768,-0.2991936,0.9998201,0.55554354,0.17763047,-0.2862379,0.9997867,0.63328683,0.23869601,-0.13191307,0.9995495,0.5184628,0.24776125,-0.06274685,0.99972785,0.6621728,0.35307172,-0.32260972,0.99523246,0.46385884,0.3359317,-0.21315892,0.9748309,0.5936184,0.26997548,-0.5619457,0.9947888,0.4905881,0.24869984,-0.5203797,0.9800026,0.60457695,0.49886525,-0.02674684,0.9993218,0.5354817,0.49279872,0.026669225,0.99968046,0.60937107,0.6785273,0.021545008,0.99765325,0.5097106,0.66182476,-0.0039619002,0.99861026,0.6075669,0.84431964,0.1786539,0.99689835,0.50578344,0.8368453,0.15586695,0.9982128,0.59812754,0.8680155,0.1829804,0.92693365,0.5199013,0.8645151,0.16227008,0.9678953,idle
0.5644214,0.16039513,-0.30558974,0.9998814,0.5768509,0.1427832,-0.29170153,0.9997535,0.555968,0.14436494,-0.28012896,0.9995776,0.5937098,0.14996184,-0.17049928,0.9996212,0.55077255,0.15147582,-0.11636446,0.9993746,0.5738025,0.17681688,-0.2576763,0.999814,0.55847096,0.17765026,-0.24259353,0.99977285,0.6360198,0.24035202,-0.100253776,0.999528,0.5229221,0.24730529,-0.017757542,0.99969923,0.6601537,0.35884953,-0.27222365,0.99500155,0.48140675,0.35111916,-0.17082046,0.97255343,0.59399664,0.27284762,-0.50290924,0.9944647,0.5001542,0.25483078,-0.47443515,0.9794574,0.6037566,0.4988976,-0.025826326,0.99928164,0.53330576,0.49272555,0.025781134,0.9996505,0.6079213,0.67799187,0.019377125,0.9975164,0.5159129,0.6636798,0.04673049,0.99852467,0.60563874,0.84418887,0.17397392,0.99658465,0.50617874,0.837094,0.21881142,0.99807626,0.5942675,0.8679213,0.17889121,0.92793494,0.5207674,0.8645449,0.22607017,0.9671597,idle
0.56575984,0.15988122,-0.31581026,0.9998885,0.57988256,0.14275004,-0.3021578,0.99976635,0.5571393,0.14374182,-0.28981513,0.999605,0.5956764,0.14984925,-0.17913872,0.99964094,0.55149406,0.14990285,-0.12256489,0.9994006,0.57528776,0.17657423,-0.2673965,0.99982494,0.55906993,0.1766208,-0.2515425,0.99978346,0.63705647,0.24035747,-0.1069739,0.99955153,0.5251118,0.24724625,-0.01752293,0.9996994,0.6589276,0.364648,-0.2875834,0.995063,0.48866954,0.36041397,-0.16795515,0.9710237,0.5936985,0.27555206,-0.55267614,0.99461895,0.5012462,0.2660186,-0.49795374,0.97927,0.60542744,0.49866408,-0.018884255,0.9992867,0.53428996,0.49060252,0.01877081,0.9996461,0.6077686,0.67816746,0.015961403,0.9974779,0.5083433,0.6630734,0.030356651,0.9985296,0.6054381,0.8431087,0.2254968,0.99637455,0.49668235,0.83246666,0.2220124,0.99801755,0.59417975,0.86598855,0.23780616,0.9285356,0.5116533,0.859418,0.23286562,0.9659524,idle
0.56550056,0.15929624,-0.35286188,0.9998913,0.5796278,0.14252062,-0.3409056,0.99977005,0.5573093,0.14344978,-0.32556534,0.9996193,0.59573746,0.14956504,-0.21944228,0.99964434,0.55273724,0.14892721,-0.14966555,0.9994016,0.5753728,0.17591333,-0.30495495,0.99983054,0.55922323,0.1756413,-0.28550372,0.999787,0.6388782,0.2403572,-0.13885619,0.9995662,0.5242813,0.24616669,-0.045772236,0.99969393,0.66012377,0.36496207,-0.33755893,0.995211,0.4841675,0.35739574,-0.21239892,0.9690202,0.5935661,0.27572188,-0.61407757,0.99472404,0.49723044,0.26730078,-0.56304306,0.97803044,0.6046516,0.4987665,-0.01779185,0.9992935,0.5338768,0.49025628,0.017649224,0.9996503,0.60955995,0.67859036,-0.0007510077,0.99745,0.5024747,0.6601787,-0.059406817,0.998549,0.6052832,0.8422468,0.24076982,0.9962591,0.48907328,0.8257344,0.17995813,0.99799925,0.59446675,0.86461705,0.2555054,0.9278975,0.5027778,0.8508602,0.19756398,0.96475154,idle
0.56144416,0.15887992,-0.35291126,0.99989766,0.5762193,0.14198606,-0.34103018,0.9997819,0.5551369,0.14313908,-0.32606095,0.99964345,0.59382254,0.14906833,-0.22293043,0.9996622,0.5512396,0.14824747,-0.15241028,0.999427,0.57184464,0.17541566,-0.30510718,0.9998383,0.5560458,0.17503214,-0.28595465,0.9997945,0.6369532,0.240247,-0.14219514,0.9995822,0.52239954,0.24363378,-0.0410484,0.9997007,0.66075677,0.36408997,-0.3412488,0.99539286,0.48035502,0.35432622,-0.18895033,0.9669494,0.5954216,0.27427676,-0.6142933,0.9948981,0.488823,0.2655555,-0.53886837,0.9778413,0.60234416,0.49868906,-0.018329164,0.9993007,0.53185475,0.4894142,0.01822197,0.999666,0.6089353,0.67776316,0.0107307825,0.9974123,0.4989105,0.6581818,-0.06300602,0.99858534,0.6053349,0.8392819,0.23394573,0.99623835,0.48467296,0.82663256,0.1301366,0.99806017,0.59476995,0.86272293,0.24521473,0.92825353,0.49815005,0.8524915,0.13937435,0.9655324,idle
0.55781555,0.15873201,-0.33202493,0.9999054,0.5719105,0.14158937,-0.32302848,0.9997976,0.5509155,0.14291614,-0.30537716,0.9996718,0.58981025,0.1486676,-0.21146294,0.999686,0.54697937,0.1481206,-0.13124768,0.9994634,0.5678509,0.17536668,-0.28705135,0.999848,0.5527493,0.17502972,-0.26457307,0.99980664,0.6330114,0.24034831,-0.13513169,0.99959683,0.5179275,0.24290821,-0.010458472,0.9997129,0.6575864,0.3635219,-0.33559638,0.99559045,0.4744343,0.35229167,-0.17521307,0.9660668,0.5931773,0.27124387,-0.60838246,0.9951564,0.4826952,0.26368195,-0.51849216,0.9783073,0.6020714,0.4983674,-0.0219375,0.9993034,0.53141,0.48964134,0.021822814,0.9996829,0.6064198,0.677778,0.026405554,0.9973643,0.49553037,0.6591309,-0.051051874,0.99860835,0.60547006,0.8391979,0.2430816,0.9962058,0.46980786,0.8346633,0.11302533,0.99813133,0.595336,0.8627089,0.2538488,0.9290911,0.4815696,0.8618313,0.11824683,0.9663325,idle
0.55131483,0.15874748,-0.30333468,0.99991244,0.5654019,0.14162461,-0.2972997,0.99981123,0.546898,0.1429267,-0.27734905,0.9996969,0.588493,0.1487058,-0.19866548,0.99970645,0.5432212,0.14804307,-0.10906333,0.99949354,0.56072384,0.17539193,-0.26344058,0.99985707,0.5480919,0.1750714,-0.23809627,0.9998179,0.6299047,0.24087292,-0.13057874,0.9996048,0.5167112,0.24282567,0.009014029,0.9997282,0.6443134,0.36658987,-0.31925473,0.9955718,0.47158045,0.35513654,-0.13691632,0.963448,0.5922428,0.2724377,-0.5870242,0.9953027,0.48099837,0.26651254,-0.49786916,0.978491,0.5966637,0.4982577,-0.023429459,0.9993062,0.5247453,0.4898383,0.023268748,0.99969906,0.6046866,0.6779097,0.039192837,0.99740064,0.493179,0.6648237,-0.025377724,0.9986539,0.60558826,0.83849514,0.26414695,0.9962613,0.46768394,0.84025806,0.13258517,0.9982125,0.595504,0.8620335,0.27593523,0.9305293,0.47869816,0.8661834,0.14031738,0.96721196,idle
0.5366014,0.15876263,-0.3624776,0.99991566,0.54981786,0.1416438,-0.35489252,0.99981785,0.53011495,0.14288275,-0.33576763,0.99971217,0.5732845,0.14869875,-0.24412398,0.9997195,0.52707416,0.1480461,-0.15692392,0.99950296,0.5464452,0.17555137,-0.31736648,0.99986,0.5325704,0.17519554,-0.2928583,0.9998192,0.6146115,0.24260701,-0.17647453,0.9995964,0.50078017,0.2436838,-0.021562492,0.999735,0.6300248,0.36839786,-0.36718005,0.99532676,0.46875352,0.3586022,-0.18222892,0.95776343,0.57070506,0.2774631,-0.6259618,0.9949165,0.48273492,0.28396195,-0.5501934,0.9765031,0.58546525,0.49899846,-0.030382823,0.9993106,0.5140984,0.49215904,0.030212741,0.9997115,0.595775,0.6800874,0.047931675,0.9973946,0.48936787,0.673016,0.040751502,0.9986578,0.6054348,0.83846796,0.2899794,0.99625283,0.46414933,0.8447151,0.21918595,0.9982593,0.59576637,0.8619755,0.30304396,0.93066484,0.47454453,0.8692348,0.22579058,0.96768576,idle
0.5161067,0.15883745,-0.36086294,0.9999199,0.5307112,0.14170289,-0.3495177,0.9998253,0.5106045,0.14288422,-0.33236447,0.9997282,0.55094856,0.14863381,-0.2373397,0.99973357,0.5107944,0.14794602,-0.1559401,0.99952435,0.5268504,0.17594557,-0.31424952,0.99986684,0.5124364,0.17549273,-0.29152352,0.99982744,0.59820116,0.24258058,-0.1719307,0.99961203,0.48645553,0.24381122,-0.02252009,0.99975246,0.6163268,0.37199062,-0.33180895,0.9952193,0.45812526,0.36511484,-0.17120574,0.95729125,0.5544965,0.29026204,-0.58627635,0.9947663,0.47871485,0.30421364,-0.5332792,0.977253,0.5710139,0.5005896,-0.03112809,0.99932355,0.50193787,0.49352205,0.030956551,0.99972314,0.5890331,0.68186253,0.049023826,0.99744713,0.48142344,0.6767004,0.06798713,0.9986981,0.60533106,0.8385338,0.27003235,0.99632543,0.4633252,0.8484675,0.25206178,0.99832237,0.5958755,0.86237234,0.28102466,0.9331989,0.47315866,0.8729431,0.25973558,0.968693,idle
0.50223184,0.15896878,-0.35751766,0.9999236,0.51714313,0.14171906,-0.34725156,0.9998312,0.49563757,0.14293745,-0.33087954,0.9997426,0.53642434,0.14799784,-0.23361707,0.9997455,0.49502397,0.14788678,-0.15617606,0.9995455,0.5137618,0.17620832,-0.311248,0.99987316,0.49942422,0.17607306,-0.2893594,0.99983567,0.58513963,0.24126275,-0.16160396,0.9996265,0.47312683,0.24366635,-0.024786439,0.9997687,0.606991,0.3712307,-0.32332724,0.99520534,0.44520634,0.36432114,-0.16828978,0.9575959,0.5416613,0.29190934,-0.5881729,0.9946552,0.46706638,0.31576157,-0.5139132,0.9780317,0.56074286,0.5007084,-0.03167943,0.9993178,0.4921369,0.49406907,0.031512804,0.999727,0.58481884,0.68174404,0.04221661,0.997566,0.4734694,0.67923325,0.07296951,0.9987417,0.6053959,0.8385065,0.2608804,0.9964735,0.46157235,0.8504912,0.25619915,0.99839354,0.5975737,0.8623656,0.27318588,0.9358742,0.47039056,0.87596697,0.2636681,0.96987265,idle
