x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6942696,0.14036804,-0.44316262,0.9999457,0.70588404,0.11846967,-0.42240638,0.9999469,0.6793237,0.12725078,-0.42087752,0.9999345,0.7216044,0.12252843,-0.2546425,0.99992424,0.67140853,0.13862374,-0.24770561,0.99988884,0.70751446,0.1548617,-0.3767851,0.99986225,0.6878437,0.16027984,-0.37471804,0.99982154,0.7790717,0.21721928,-0.12365703,0.99997634,0.6391458,0.24974973,-0.12360819,0.999853,0.83051765,0.33689925,-0.24808833,0.99348634,0.6163042,0.38145983,-0.25577897,0.9257352,0.78647655,0.32790667,-0.5837325,0.98716253,0.6755181,0.35108784,-0.58635473,0.95434874,0.7694538,0.49461338,0.009325347,0.99978304,0.68917036,0.5008372,-0.009243681,0.99973065,0.79644305,0.7039515,-0.032297134,0.9942821,0.65031594,0.69354343,-0.046327896,0.9775119,0.79401857,0.8761049,0.25808865,0.9932045,0.61854255,0.870155,0.20237143,0.98679656,0.78327537,0.89702576,0.27522534,0.93088645,0.6269241,0.8966585,0.21697012,0.9311613,idle
0.6868797,0.1397968,-0.3828307,0.9999493,0.6988516,0.1177951,-0.36320904,0.99994874,0.6749445,0.12636647,-0.35897517,0.99993676,0.7185088,0.12196061,-0.21218237,0.99992716,0.6662162,0.13778979,-0.1913568,0.99989414,0.69787234,0.15466943,-0.32346365,0.9998747,0.6813163,0.15944706,-0.31761435,0.9998375,0.77564365,0.21720777,-0.10442078,0.9999767,0.6321074,0.24910061,-0.087113604,0.9998608,0.8236871,0.33687314,-0.23117217,0.9938646,0.60899585,0.3797712,-0.22101986,0.93203896,0.7786647,0.32800654,-0.5392197,0.9880429,0.66842026,0.35040796,-0.54486156,0.9576305,0.75557286,0.49634653,0.0015211388,0.99978226,0.67247343,0.5019767,-0.0015108051,0.9997298,0.79595476,0.7040972,-0.046344094,0.9943106,0.6323184,0.6984743,-0.039708424,0.9794743,0.79408586,0.87604445,0.22530782,0.99300826,0.6186417,0.87041014,0.2110347,0.9875919,0.7845784,0.8971814,0.24121447,0.92608285,0.6293445,0.8963167,0.22702101,0.929976,idle
0.67003846,0.13962351,-0.44895405,0.9999523,0.683033,0.11770396,-0.42993727,0.9999498,0.65777045,0.1256836,-0.42684197,0.99993885,0.70259786,0.12186105,-0.2702419,0.99992895,0.6499669,0.13653572,-0.254445,0.99990046,0.6796792,0.1547354,-0.38551432,0.9998859,0.6639434,0.15913725,-0.38122505,0.99985236,0.7579266,0.21721236,-0.14584526,0.99997586,0.61387634,0.24667168,-0.13473366,0.99987054,0.82262725,0.33500567,-0.27947885,0.99422735,0.5884283,0.37431613,-0.264225,0.93803465,0.76551425,0.32696864,-0.5961212,0.9887544,0.6378359,0.35340565,-0.60581076,0.9610948,0.7335214,0.4999861,-0.0017690662,0.99977916,0.6512275,0.5043534,0.0017855478,0.99973494,0.77404976,0.70349693,-0.041583635,0.99438334,0.61581874,0.6985498,-0.02290847,0.98125273,0.79141587,0.87624615,0.20232685,0.992995,0.61810315,0.8707212,0.23762473,0.98833185,0.7828883,0.89915144,0.21301682,0.924133,0.63185114,0.8964291,0.25325426,0.9301753,idle
0.65359885,0.13933572,-0.44740185,0.9999561,0.6669643,0.1175968,-0.43017882,0.99995285,0.6408915,0.12549745,-0.42603612,0.99994284,0.68598527,0.120803945,-0.27404183,0.99993396,0.635412,0.13520893,-0.25204325,0.9999083,0.66473037,0.15462747,-0.38446113,0.99989676,0.6486626,0.15872376,-0.37852436,0.99986637,0.74319404,0.21542263,-0.14717402,0.9999767,0.60260516,0.23974666,-0.1296957,0.9998806,0.8186828,0.3267797,-0.27905735,0.99462473,0.5756832,0.36450234,-0.25486198,0.94342554,0.7493695,0.32185933,-0.59836376,0.9894139,0.6130792,0.35330245,-0.6016567,0.9643069,0.71868396,0.49712694,-0.0064719743,0.9997788,0.63625026,0.49947163,0.006465844,0.99973696,0.7464011,0.70185673,-0.05179754,0.9945326,0.61005354,0.6984189,0.005060803,0.98283625,0.76679325,0.8748618,0.16988716,0.9930112,0.6176158,0.8706418,0.24858972,0.98896646,0.7586697,0.8990029,0.17979133,0.9214039,0.63272166,0.8960732,0.26231456,0.9301737,idle
0.641165,0.13812643,-0.44673437,0.9999579,0.6537685,0.11648505,-0.4226008,0.99995124,0.6288896,0.12460984,-0.42109162,0.9999421,0.672701,0.11834811,-0.26628408,0.99993473,0.62620616,0.13338119,-0.22487673,0.9999108,0.653053,0.15365656,-0.37868717,0.9999057,0.637555,0.15766248,-0.3652544,0.9998777,0.7351216,0.21244048,-0.1478049,0.9999763,0.5970167,0.23518595,-0.09052276,0.9998865,0.80910665,0.3234904,-0.28746292,0.99493545,0.5710889,0.35844916,-0.20412914,0.94742346,0.7355359,0.31567818,-0.60042465,0.9896861,0.6070501,0.3530812,-0.5711148,0.96701264,0.70920527,0.49664003,-0.03248543,0.99974597,0.63147455,0.49580672,0.032349735,0.99971396,0.7215961,0.6971384,-0.06149484,0.9948364,0.6007045,0.69312435,-0.013832735,0.9843075,0.7269526,0.8694843,0.18699713,0.99328744,0.61810386,0.8673654,0.25483006,0.98968345,0.73183954,0.8957186,0.18134242,0.9115562,0.6332479,0.89243704,0.27298486,0.9317554,idle
0.6294788,0.13882868,-0.37845916,0.99995965,0.64159626,0.116756,-0.36039612,0.99994886,0.61839783,0.12490878,-0.34818473,0.9999403,0.6604002,0.1184624,-0.21641271,0.9999343,0.6170891,0.13350654,-0.15047409,0.9999109,0.6423997,0.15438165,-0.31980643,0.9999137,0.6268358,0.15859361,-0.30098876,0.9998875,0.72808945,0.21097876,-0.12616546,0.999975,0.59316504,0.2358003,-0.03168872,0.99988854,0.8017472,0.32183215,-0.28317657,0.99527377,0.57215726,0.35966328,-0.15982528,0.94985265,0.72441185,0.31093195,-0.5815465,0.99021024,0.6031504,0.35305512,-0.52313954,0.9690327,0.6989995,0.50029266,-0.036474243,0.9997015,0.62480533,0.49683225,0.03637982,0.9997046,0.71206707,0.70523757,-0.14025661,0.9948791,0.571731,0.68116915,-0.23910479,0.9857021,0.7155399,0.86841434,0.20088467,0.9929355,0.60411626,0.86380285,0.07269676,0.9902935,0.7164441,0.89143467,0.21693726,0.8977789,0.62168443,0.887807,0.09533591,0.9331814,idle
0.61448467,0.14150114,-0.35105246,0.99995947,0.6269588,0.119798906,-0.3359086,0.9999439,0.6058627,0.12653679,-0.3216781,0.9999357,0.6466744,0.12159314,-0.20798182,0.999931,0.60590225,0.13575323,-0.13602373,0.9999045,0.6285895,0.15772128,-0.29995218,0.99991965,0.61310655,0.16116405,-0.27953488,0.99989307,0.7162628,0.21338436,-0.12757841,0.9999724,0.58751917,0.24102734,-0.018491244,0.9998802,0.7927463,0.32274672,-0.2975925,0.99555296,0.575428,0.37184212,-0.14170304,0.9463378,0.7083477,0.30984294,-0.57051075,0.99037147,0.5993404,0.35788473,-0.48586288,0.9692656,0.6889881,0.5070961,-0.052381523,0.99966305,0.6162204,0.5026117,0.05226619,0.9996847,0.70589846,0.7064188,-0.098299846,0.9949642,0.54553646,0.671018,-0.15063709,0.9868224,0.71673554,0.8674128,0.19427465,0.99283135,0.5597625,0.8514585,0.11722918,0.9906834,0.72018677,0.8890906,0.21018235,0.8819059,0.58217263,0.87921685,0.13577619,0.93418753,idle
0.5955374,0.15275878,-0.28248206,0.9999609,0.6092567,0.12956649,-0.27699667,0.9999444,0.5887821,0.13743715,-0.2554353,0.9999367,0.62971413,0.13106768,-0.17475739,0.9999345,0.5916785,0.14352648,-0.07035603,0.99990517,0.6095066,0.16728525,-0.23878786,0.99992603,0.5936789,0.17467876,-0.20930007,0.99989927,0.69738734,0.21469511,-0.12564833,0.99997294,0.5786768,0.24876116,0.081975535,0.9998798,0.7727915,0.32002184,-0.2924968,0.99586743,0.573481,0.37793872,-0.007987481,0.93129194,0.6767278,0.30698863,-0.5196808,0.9906349,0.5818502,0.37337112,-0.32717022,0.96712685,0.67887866,0.5170485,-0.08648293,0.9996779,0.60523987,0.5131175,0.08638067,0.99969065,0.6950348,0.7106913,-0.074938074,0.9952991,0.5330946,0.6741764,0.095580384,0.98757386,0.71719986,0.87343955,0.16175988,0.9932031,0.50539804,0.852562,0.28849834,0.9911765,0.7229042,0.8955489,0.17241004,0.8826123,0.5215498,0.8867633,0.2992722,0.9376427,idle
0.5746038,0.15815781,-0.2573613,0.9999621,0.5883657,0.13459484,-0.25235808,0.99994487,0.5680722,0.14444542,-0.22850414,0.999938,0.6099176,0.1366048,-0.15685548,0.9999373,0.570293,0.15067795,-0.042566277,0.99990433,0.5885253,0.1718784,-0.21683607,0.9999314,0.5734216,0.17968684,-0.18456034,0.99990433,0.67207694,0.21444334,-0.12706184,0.9999736,0.56414676,0.2598539,0.11453869,0.9998794,0.7361783,0.30822653,-0.32687134,0.99610126,0.56276023,0.385817,0.022800867,0.91797143,0.6262959,0.293038,-0.5343149,0.9907505,0.55381763,0.3762229,-0.28397945,0.96591496,0.66569895,0.52061456,-0.0952872,0.99969965,0.59694046,0.5200856,0.095164284,0.99970335,0.68592745,0.714001,-0.058081526,0.9956411,0.5311809,0.68067145,0.13316026,0.9882092,0.71589494,0.8738329,0.15388131,0.9936282,0.47078124,0.858031,0.28514352,0.9916841,0.7231959,0.89550877,0.16400105,0.88588804,0.48078522,0.8985041,0.29274422,0.9408069,idle
0.5554597,0.16802503,-0.25649577,0.99995357,0.5713529,0.1432108,-0.24733968,0.99993485,0.54929334,0.15321888,-0.21975712,0.99992174,0.59178287,0.14397354,-0.16086401,0.99992746,0.5524825,0.1588103,-0.027220298,0.9998566,0.5705188,0.18167116,-0.22256978,0.9999258,0.55545264,0.18993184,-0.18437204,0.9998739,0.6458756,0.21647802,-0.18696798,0.9999716,0.54419833,0.2717927,0.123806454,0.9998339,0.6667026,0.2667059,-0.4827605,0.99607295,0.5362059,0.39788616,0.10521017,0.9009694,0.5508046,0.2664925,-0.70850223,0.990539,0.4977181,0.37438735,-0.14799315,0.9649554,0.64738435,0.5288256,-0.09720041,0.9997238,0.57667583,0.5290566,0.09692939,0.9997178,0.6763778,0.7156235,-0.067435026,0.9958025,0.5210856,0.6966696,0.1112509,0.98864776,0.7128493,0.8737751,0.16182151,0.9938644,0.45740333,0.86494845,0.28689748,0.9919163,0.72079134,0.89475703,0.17587778,0.8840892,0.47103763,0.9019873,0.2980814,0.9420915,idle
0.5389011,0.17097339,-0.2837701,0.9999507,0.5528792,0.14648914,-0.27233785,0.99992955,0.5294693,0.15758926,-0.24546143,0.99991506,0.57293445,0.14723581,-0.17613015,0.9999189,0.53226376,0.16347049,-0.046587843,0.9998161,0.55391306,0.18383007,-0.24646604,0.99991566,0.5363952,0.19250439,-0.2095685,0.9998513,0.612972,0.21670526,-0.24620907,0.99996686,0.52920645,0.27971846,0.1274266,0.99978817,0.5603271,0.24707319,-0.5065654,0.9959097,0.49908167,0.3965266,0.05012306,0.8742154,0.4629518,0.2532194,-0.6666235,0.9901884,0.44119063,0.37524185,-0.29297704,0.95755744,0.62685555,0.5301349,-0.11477171,0.99974287,0.5573858,0.5326807,0.11433488,0.9997343,0.6570209,0.71484125,-0.041789286,0.99594116,0.5017206,0.69602793,0.1021739,0.988899,0.712432,0.87355536,0.20527692,0.994199,0.44642287,0.87181175,0.2658448,0.99221385,0.7249247,0.8944296,0.22255456,0.88661593,0.4646038,0.9088908,0.2770233,0.9439953,hadouken
0.51626444,0.17371078,-0.29473197,0.99993205,0.52775,0.15190093,-0.28876394,0.9999043,0.509585,0.16051579,-0.27003232,0.99986374,0.54704916,0.15242033,-0.23742473,0.9998705,0.51450384,0.16664413,-0.07900828,0.9996901,0.5284184,0.18807583,-0.280788,0.99986666,0.51517373,0.19353269,-0.21823816,0.99977165,0.57927865,0.219518,-0.32215527,0.9999587,0.51379204,0.28599596,0.09327234,0.9997474,0.48758554,0.24554454,-0.55384356,0.99610686,0.45454225,0.38164872,0.1796327,0.862016,0.3859896,0.24149045,-0.6690619,0.9904915,0.37038478,0.37378827,0.03734711,0.9507658,0.60080606,0.52986157,-0.1244743,0.9997517,0.53555524,0.5355386,0.12401923,0.9997477,0.6397516,0.7143793,-0.022745688,0.99590075,0.4823435,0.693175,0.102745794,0.98919517,0.71073854,0.87118566,0.20437685,0.9945352,0.4472949,0.8738054,0.26647297,0.9924958,0.72648543,0.8877176,0.22019592,0.8909843,0.4658343,0.9132177,0.27672172,0.94634956,hadouken
0.49106884,0.17346197,-0.27446413,0.99989223,0.50238794,0.15171914,-0.2736085,0.99985266,0.48722452,0.1590554,-0.24217145,0.99975044,0.52266085,0.15357707,-0.2272326,0.99979633,0.49583206,0.16542216,-0.066147864,0.99946004,0.50231266,0.18830374,-0.25545046,0.99979275,0.49109355,0.19276984,-0.2066998,0.99963075,0.5554559,0.21961135,-0.31020403,0.99995273,0.4944459,0.28550717,0.12173633,0.9997102,0.45033517,0.23652747,-0.53777605,0.99627733,0.42599016,0.36040834,0.24950743,0.8463952,0.34067342,0.23294811,-0.64463156,0.9906547,0.3392474,0.3727254,0.16502623,0.9411102,0.5833613,0.5279337,-0.12634107,0.99976087,0.5215288,0.5338786,0.12593949,0.99975777,0.6153869,0.71446985,-0.048529394,0.9957155,0.46945447,0.6929813,0.12167112,0.9886338,0.70628875,0.8663853,0.12977889,0.9947633,0.4460581,0.87828064,0.2823493,0.9924629,0.7228334,0.8776768,0.14130542,0.89579225,0.46333703,0.91674405,0.291755,0.9478234,hadouken
0.46774602,0.17129718,-0.25285062,0.9998399,0.47963175,0.14926058,-0.2542497,0.9997846,0.4647359,0.15717433,-0.22058442,0.9996117,0.50027424,0.15108432,-0.22253808,0.99971277,0.47375232,0.16367728,-0.05106961,0.9991816,0.4784929,0.18602942,-0.23481381,0.99971485,0.46738037,0.19087382,-0.18802695,0.9994839,0.5326721,0.21826386,-0.30506715,0.9999488,0.47276068,0.28238624,0.13946071,0.9996758,0.4250361,0.23223586,-0.5165948,0.99645835,0.40547204,0.35111326,0.24509306,0.8295123,0.31150806,0.23500648,-0.6122306,0.99097973,0.3196706,0.37109882,0.12729688,0.9337405,0.5687515,0.51777637,-0.13128418,0.9997714,0.5076362,0.53156,0.13089254,0.9997674,0.59274274,0.7131364,-0.12596658,0.9956428,0.46546635,0.69294816,0.12272082,0.9868824,0.69667906,0.8570675,0.033191275,0.9950241,0.4450248,0.88177365,0.2758032,0.9923039,0.7140752,0.86183137,0.04277885,0.90217626,0.46580344,0.9194464,0.28471842,0.94930845,hadouken
0.4485519,0.17032714,-0.2017869,0.99975467,0.45781222,0.14833014,-0.21181798,0.9996624,0.44756564,0.15568304,-0.17411073,0.99936056,0.47893828,0.14973727,-0.20097634,0.9995713,0.45755142,0.16242708,-0.018633293,0.99869,0.45823193,0.18525429,-0.19177005,0.9995669,0.44993305,0.18983564,-0.14070448,0.99921334,0.510985,0.21183078,-0.29591537,0.99994415,0.4622039,0.2799077,0.16242872,0.9996445,0.39941686,0.23096032,-0.50086933,0.9964937,0.38972098,0.3426637,0.24826196,0.8120717,0.28756395,0.24239703,-0.5631751,0.99083835,0.30125055,0.36433092,0.12783363,0.92388827,0.5556917,0.5067971,-0.13526177,0.9997796,0.4977611,0.52189875,0.13484207,0.9997723,0.5716059,0.7081213,-0.17432131,0.99541783,0.46243197,0.69180876,0.12174966,0.98403555,0.68331033,0.8495775,-0.046199948,0.99521434,0.44367632,0.8813869,0.26671845,0.9918334,0.7024895,0.8496112,-0.03914416,0.9081652,0.46712595,0.9197248,0.26992854,0.9500339,hadouken
