x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.48351455,0.20802836,-0.42118502,0.9999891,0.49601656,0.19273825,-0.3997234,0.999973,0.47006917,0.18847232,-0.39508376,0.9999761,0.5071252,0.20539261,-0.24801207,0.9999577,0.4532353,0.1961312,-0.2396706,0.9999661,0.49007717,0.23130588,-0.36131713,0.9999893,0.47232127,0.22917469,-0.36309677,0.99999034,0.5384747,0.32849592,-0.15477924,0.9999508,0.4036912,0.30232015,-0.13619974,0.9999419,0.5490369,0.4622787,-0.2321234,0.9924256,0.36206147,0.4263558,-0.2576512,0.9867113,0.50219,0.46608603,-0.48169965,0.98590744,0.42983907,0.4070086,-0.5448164,0.9832789,0.49029708,0.58722436,-0.0064423173,0.9996449,0.40989962,0.5782934,0.0063222772,0.9997175,0.50507665,0.7556044,0.014083503,0.9967166,0.38202113,0.73601097,0.019986177,0.99768484,0.5127114,0.8911116,0.37007838,0.9937696,0.38134652,0.86949474,0.36849588,0.9961347,0.5031631,0.90947884,0.3967914,0.9248445,0.39505643,0.8852818,0.39480126,0.94896466,idle
0.49519783,0.21830665,-0.41938362,0.99998933,0.50816905,0.20365022,-0.39641404,0.999974,0.48331875,0.19662635,-0.3965186,0.999977,0.5173799,0.21689376,-0.24023429,0.99995875,0.465412,0.20322584,-0.24223693,0.99996746,0.5021806,0.24144587,-0.3591107,0.9999896,0.48481417,0.2372892,-0.36215818,0.9999908,0.5399541,0.3422449,-0.15029082,0.9999512,0.40901357,0.30487445,-0.14442311,0.9999435,0.5474537,0.47592482,-0.2339849,0.9916667,0.36416402,0.42957133,-0.27335185,0.98733735,0.5120371,0.47631696,-0.48673815,0.98548377,0.4361717,0.4091495,-0.5445269,0.9837745,0.49278277,0.5924979,-0.001533197,0.9996588,0.41230965,0.58355117,0.0014292668,0.9997255,0.50678486,0.7586042,0.011733489,0.9968702,0.3815617,0.75103223,0.075119145,0.997778,0.513882,0.8935867,0.36821526,0.99401003,0.37252873,0.87107694,0.4368457,0.9962543,0.50445795,0.91210705,0.39516753,0.92693406,0.3833394,0.8871558,0.46519798,0.9486479,idle
0.49806777,0.23425752,-0.40402445,0.99998975,0.5117116,0.21956654,-0.3770076,0.9999754,0.4868146,0.21169844,-0.38014656,0.99997795,0.5207766,0.23265487,-0.21652853,0.9999606,0.4691813,0.21942279,-0.23140614,0.9999687,0.5047096,0.2565619,-0.34360626,0.99999,0.48739776,0.25302383,-0.3484846,0.99999124,0.54138196,0.35781905,-0.13138644,0.9999522,0.411235,0.31875852,-0.14575882,0.99994236,0.5445649,0.48874983,-0.22203577,0.99045575,0.36366925,0.44054392,-0.2887293,0.9881653,0.5256659,0.4942412,-0.48666716,0.98511124,0.43776226,0.420389,-0.54152375,0.98434645,0.4937932,0.6010257,0.004747413,0.9996757,0.41310018,0.59476715,-0.0048577017,0.9997282,0.51226866,0.756921,-0.19786273,0.9970302,0.37911323,0.752799,-0.025235545,0.997822,0.51440984,0.8925426,0.159248,0.9942627,0.3702852,0.8712127,0.32202226,0.9961709,0.50455153,0.91156405,0.18682759,0.92912966,0.38043025,0.88714325,0.3485739,0.94480056,idle
0.49860525,0.24728867,-0.38075763,0.9999899,0.5120186,0.2320083,-0.35278553,0.99997616,0.4864439,0.2241929,-0.35740736,0.99997824,0.52067345,0.24486928,-0.19147533,0.9999614,0.4685231,0.23063852,-0.21223398,0.99996936,0.5041233,0.26950252,-0.31988433,0.99999,0.4872737,0.26508197,-0.32606798,0.99999136,0.5403708,0.36725596,-0.10573348,0.9999528,0.41114467,0.3298735,-0.13755228,0.9999401,0.5430512,0.49897358,-0.19654664,0.9879495,0.36227697,0.448352,-0.2823659,0.98897076,0.53325105,0.5016368,-0.47606915,0.9840534,0.439094,0.43248382,-0.5267843,0.9851124,0.4940396,0.60979116,0.0054501737,0.99969137,0.4132081,0.6030892,-0.0055438047,0.9997282,0.5164266,0.7556534,-0.27007177,0.99718904,0.37576947,0.75253695,-0.064482614,0.99786186,0.5141385,0.8920486,0.0826957,0.99452734,0.36989594,0.8711773,0.28816116,0.9960619,0.50421894,0.910751,0.10990272,0.9317438,0.38002163,0.88578033,0.31553954,0.9421443,idle
0.49529505,0.25461322,-0.29329312,0.9999902,0.50822973,0.23930125,-0.26481983,0.99997663,0.48338914,0.23280592,-0.2681201,0.9999787,0.5184471,0.2523302,-0.11406994,0.9999611,0.46674576,0.23957805,-0.12847435,0.99997056,0.50156397,0.2771044,-0.23788781,0.99998987,0.48471004,0.27301708,-0.24199562,0.9999916,0.53949213,0.37416252,-0.043429606,0.9999526,0.41143996,0.3382327,-0.07144917,0.9999408,0.54430974,0.50227994,-0.12786311,0.983993,0.36177447,0.45558363,-0.20450397,0.9897096,0.54587555,0.51048577,-0.40178528,0.98234946,0.4402423,0.44196808,-0.42178154,0.9859274,0.4951098,0.6150215,0.0047682906,0.99969465,0.41389537,0.60652435,-0.0048709656,0.99972737,0.5188472,0.7574,-0.25857615,0.9972843,0.37287986,0.75075763,-0.1841962,0.99798036,0.514318,0.8916435,0.09673278,0.99471354,0.36950016,0.86746424,0.14925456,0.99609375,0.5043956,0.91041845,0.12370455,0.93255377,0.3795733,0.87880504,0.1755943,0.94144195,uppercut
0.49450335,0.2585108,-0.30801895,0.99999064,0.5073281,0.24335247,-0.28001586,0.9999777,0.48279303,0.23672277,-0.28451934,0.9999798,0.51705587,0.2554525,-0.1292037,0.99996245,0.4657372,0.24368514,-0.1486844,0.99997246,0.50055325,0.28185365,-0.25236148,0.99999017,0.48377258,0.2774762,-0.25797698,0.999992,0.5391155,0.37850448,-0.054065775,0.9999526,0.41053224,0.34538236,-0.08636092,0.9999427,0.54884064,0.5096161,-0.14454792,0.9800782,0.362845,0.46287593,-0.22148974,0.9904102,0.5565567,0.50942063,-0.42317948,0.9806696,0.4413573,0.44559473,-0.4454279,0.9867452,0.49805045,0.6174776,0.0043989113,0.99970025,0.4161225,0.60856616,-0.0044979453,0.99973476,0.522186,0.75717187,-0.29363078,0.99742013,0.37149048,0.7496685,-0.24085894,0.99811906,0.5152458,0.8914739,0.058539353,0.9949437,0.36995938,0.8660556,0.081803516,0.9962268,0.5054905,0.9095689,0.08510195,0.9343514,0.3804422,0.87656474,0.10712437,0.9423462,uppercut
0.49318138,0.25937003,-0.33758023,0.99998975,0.5058954,0.24394867,-0.30951673,0.9999755,0.48149443,0.23734091,-0.31449687,0.99997914,0.5150372,0.25580686,-0.15258867,0.99995786,0.46399814,0.24503233,-0.17322335,0.99997324,0.49862084,0.28192255,-0.27923512,0.9999893,0.48189482,0.27755463,-0.28513864,0.9999919,0.53961384,0.37868327,-0.056382556,0.999942,0.410086,0.3486127,-0.09609832,0.9999439,0.56273234,0.50674623,-0.15495645,0.9707749,0.3638044,0.46658555,-0.23974517,0.9910426,0.58598566,0.5044077,-0.43368214,0.96384025,0.4409647,0.44724834,-0.47425085,0.9872551,0.50028664,0.61806786,0.005477161,0.99969465,0.41918212,0.6102334,-0.0055437246,0.9997363,0.527135,0.7576113,-0.28298065,0.99750453,0.37163457,0.7506707,-0.21388146,0.9982325,0.5161893,0.8912901,0.077219546,0.99508405,0.3706973,0.8653906,0.14149088,0.9962576,0.5063504,0.90916103,0.104783095,0.9356566,0.38093466,0.874479,0.16989638,0.94254136,uppercut
0.49190742,0.2480144,-0.34343794,0.99999046,0.50424665,0.23333201,-0.31312767,0.9999772,0.47924724,0.22890513,-0.31811947,0.99998087,0.51339483,0.24167499,-0.14944407,0.9999607,0.46209994,0.23803304,-0.17107937,0.99997574,0.49763376,0.27118772,-0.28300545,0.99998987,0.4803225,0.26924512,-0.28918725,0.99999255,0.5391351,0.34582108,-0.051434446,0.999933,0.41201648,0.34584934,-0.11252383,0.9999429,0.59646857,0.37366533,-0.19274037,0.97237957,0.36569056,0.4588819,-0.31842512,0.9915879,0.6324755,0.26410118,-0.4459477,0.9642721,0.4425547,0.43066433,-0.56595516,0.98771465,0.50573593,0.6092412,0.007117505,0.9997182,0.4267202,0.6060559,-0.0071395263,0.9997524,0.5294394,0.75292426,-0.21634933,0.997623,0.37800148,0.7501126,-0.024359187,0.99823356,0.5171758,0.8901137,0.14331773,0.99518836,0.37133235,0.8645178,0.33102077,0.9962661,0.5069327,0.90718305,0.16958228,0.938452,0.38215578,0.87485707,0.35910368,0.9425674,uppercut
0.49221808,0.23136911,-0.34722364,0.9999905,0.5039511,0.21565883,-0.31815946,0.99997693,0.47851712,0.21280792,-0.32486254,0.99998194,0.51247567,0.22282669,-0.15610096,0.9999599,0.4612483,0.22052173,-0.17947437,0.99997777,0.49786344,0.253856,-0.2861982,0.9999888,0.48037982,0.2520543,-0.29511267,0.9999928,0.5384959,0.32011345,-0.06925512,0.9998989,0.41313678,0.329929,-0.14053915,0.99993753,0.60452497,0.30047017,-0.23254164,0.97366357,0.3680931,0.44194105,-0.35029066,0.99190944,0.62764513,0.16934817,-0.45803037,0.9651551,0.44467235,0.41047654,-0.5990576,0.98780763,0.5081656,0.5881984,0.007845827,0.99973637,0.42948046,0.58860224,-0.007901286,0.99976665,0.530139,0.7506057,-0.093678236,0.9976352,0.38298768,0.74822307,-0.028540706,0.998202,0.5186967,0.886261,0.2739567,0.99505156,0.37167448,0.8623434,0.3184498,0.9962849,0.5079148,0.8997466,0.30266672,0.93878627,0.38268173,0.87305814,0.34632286,0.94333017,uppercut
0.49265736,0.21349287,-0.3195122,0.9999897,0.5043469,0.19835706,-0.28956926,0.99997306,0.47855273,0.1936539,-0.29774445,0.9999825,0.51220965,0.20604786,-0.13170005,0.99994946,0.46155745,0.20246097,-0.16943678,0.9999792,0.4979731,0.2374341,-0.2603189,0.9999823,0.48057228,0.23496756,-0.27183938,0.99999195,0.53830373,0.29836,-0.059557877,0.9998038,0.41500297,0.3152506,-0.13992178,0.9999258,0.6018129,0.2439733,-0.15735468,0.97412056,0.37134022,0.4281607,-0.33517677,0.9918467,0.6179103,0.11113773,-0.2725064,0.96533155,0.44676605,0.39273217,-0.58548945,0.9879308,0.5109204,0.5712263,0.007378741,0.9997528,0.43383518,0.57226557,-0.0074144066,0.9997799,0.5279963,0.74138457,-0.0065338574,0.9976562,0.38770327,0.7406826,0.031167403,0.99806607,0.5199354,0.885895,0.3078553,0.99504733,0.37222356,0.8569994,0.34264168,0.9963185,0.50949323,0.8998395,0.33063406,0.93864566,0.38280237,0.87082165,0.36742765,0.9446649,uppercut
0.4934844,0.21150701,-0.30950198,0.99998856,0.5050474,0.1962207,-0.28063416,0.9999691,0.47959036,0.19081673,-0.2887017,0.99998236,0.51182884,0.2036013,-0.124750376,0.99993616,0.46183902,0.19689462,-0.1635375,0.9999799,0.49801016,0.23406507,-0.2507707,0.99997604,0.48076314,0.23192218,-0.26217026,0.99999094,0.53795516,0.29583913,-0.059339125,0.99973327,0.41597325,0.3063967,-0.13093483,0.9999154,0.5984181,0.24701332,-0.16142891,0.97414744,0.3738503,0.42207322,-0.3313671,0.99184173,0.61331826,0.11420361,-0.35775775,0.9653288,0.4482479,0.38905564,-0.573543,0.9880527,0.5118435,0.56881493,0.0065250536,0.9997663,0.43546262,0.56972003,-0.0066042193,0.9997867,0.527195,0.7347838,-0.01989953,0.99767935,0.3915985,0.73320484,0.074224904,0.9978828,0.5199972,0.88569826,0.26235238,0.9951246,0.3726193,0.8549166,0.37126756,0.99626946,0.5097569,0.90023106,0.28487802,0.9394863,0.38328734,0.8704431,0.3946981,0.9452698,uppercut
0.49504867,0.19667877,-0.31645152,0.999981,0.50617087,0.17957741,-0.28556138,0.9999401,0.48056835,0.17402966,-0.29370514,0.99997747,0.51169837,0.18597984,-0.12582864,0.99986553,0.46274582,0.17876099,-0.16608955,0.9999755,0.49913058,0.21825027,-0.25658053,0.9999358,0.48280087,0.21706906,-0.26826245,0.9999803,0.53782046,0.27233234,-0.064364515,0.99964046,0.41828126,0.2919554,-0.122990966,0.99989015,0.597526,0.1812024,-0.11976807,0.9752125,0.37835136,0.41207948,-0.3239052,0.99115926,0.5972535,0.040667903,-0.1639299,0.9668643,0.44878197,0.3713301,-0.5789124,0.98793846,0.5171456,0.5465277,0.0050825356,0.9997772,0.44041973,0.54810536,-0.0052827606,0.99979645,0.52704895,0.7294251,0.020544976,0.99761456,0.39596114,0.7253183,0.026738748,0.99760693,0.5196853,0.88267297,0.3468532,0.994982,0.37350106,0.852348,0.34179947,0.9961732,0.50981593,0.8996333,0.37068543,0.93651736,0.385891,0.86935747,0.3534004,0.9450495,uppercut
0.49426833,0.18935555,-0.34815115,0.99996424,0.50587434,0.17090651,-0.31459987,0.9998824,0.47998255,0.16853891,-0.32246238,0.9999647,0.51113415,0.17676154,-0.14452615,0.9997199,0.46231374,0.1740508,-0.18572721,0.9999619,0.4986667,0.20951019,-0.2851321,0.999844,0.48225236,0.2073361,-0.29626682,0.9999528,0.5391073,0.2615946,-0.09486084,0.9995308,0.41837257,0.28502566,-0.13202502,0.9998471,0.5949606,0.16277575,-0.1491712,0.97669333,0.38181204,0.40955216,-0.3396495,0.9909425,0.59082425,0.032003827,-0.21921222,0.9687558,0.4494503,0.36641598,-0.60283613,0.9882026,0.5207294,0.5406656,0.0011479396,0.9997822,0.4435343,0.54053366,-0.001417563,0.9997989,0.5262633,0.7293674,0.021375163,0.99758404,0.39885694,0.7213256,0.048865955,0.9973964,0.51959735,0.8827365,0.3301499,0.9949289,0.37459022,0.85001475,0.33240518,0.9961111,0.5096151,0.9003388,0.3516071,0.9351226,0.38757044,0.8685922,0.35111684,0.9455847,uppercut
0.49410814,0.18675123,-0.36488092,0.9999186,0.5053466,0.1679514,-0.33263952,0.99971855,0.47973067,0.16612601,-0.33923227,0.99992865,0.5109693,0.17450194,-0.1637555,0.9992892,0.46214923,0.17203477,-0.198557,0.999918,0.49858373,0.20771499,-0.30201048,0.99956757,0.4822823,0.20612963,-0.311517,0.99987066,0.53939193,0.25551274,-0.11242263,0.99925935,0.41807634,0.2818331,-0.1425513,0.9997939,0.59268224,0.15841876,-0.15317827,0.9780134,0.38344607,0.40901905,-0.36087066,0.99107003,0.58182454,0.02197671,-0.21770267,0.97056645,0.45453396,0.35565096,-0.6205306,0.98866314,0.5231556,0.5413934,-0.00075142516,0.9997695,0.44407028,0.53980786,0.00050002406,0.9997925,0.52169955,0.7280215,0.057995625,0.9974066,0.4009928,0.7176869,0.05906052,0.99704754,0.51772034,0.88196975,0.34027952,0.99444765,0.37540466,0.85099876,0.32391477,0.9958242,0.50841045,0.9003843,0.35917318,0.9328682,0.38805115,0.8690671,0.34783563,0.9450822,uppercut
0.4940434,0.18598555,-0.3645991,0.9998702,0.5050323,0.16869085,-0.3325023,0.9995525,0.47943386,0.16707729,-0.33836383,0.99988866,0.510893,0.17486078,-0.16382277,0.99886376,0.4620107,0.17130905,-0.19735122,0.9998717,0.4985396,0.20717579,-0.3017706,0.99929535,0.48220268,0.20626338,-0.31055817,0.99978566,0.5393566,0.25482577,-0.10770036,0.99895716,0.41914845,0.28105265,-0.14011854,0.9997462,0.59186023,0.15630728,-0.15995781,0.97907585,0.38450566,0.41009954,-0.35622096,0.99109274,0.57593167,0.027043914,-0.18677542,0.97198665,0.4548623,0.35497728,-0.60807943,0.9888384,0.52242386,0.54481983,-0.0007110581,0.99975294,0.44367957,0.54092324,0.00046292818,0.9997863,0.51776016,0.72955394,0.085161835,0.9971846,0.40242314,0.71902436,0.061431013,0.99673057,0.51638097,0.8826931,0.34141642,0.99390364,0.37744814,0.85165817,0.30567423,0.99548984,0.5072505,0.9042336,0.35827798,0.93235016,0.38953334,0.8698857,0.3218121,0.9447897,uppercut
0.49384958,0.18846579,-0.34809196,0.9998596,0.50475836,0.17002852,-0.31798384,0.99951303,0.478669,0.16862302,-0.3219107,0.99987817,0.5108564,0.1768425,-0.15492317,0.9987634,0.4618643,0.17329311,-0.17866582,0.9998596,0.49837488,0.2096863,-0.28720897,0.9992237,0.48212042,0.20921414,-0.2935478,0.99976116,0.5392275,0.2573035,-0.10129665,0.9987945,0.41958255,0.2836302,-0.12911442,0.9997224,0.59099925,0.16080303,-0.15550382,0.9800019,0.38551804,0.41155395,-0.34794205,0.9910429,0.5750476,0.034113083,-0.18203445,0.97320706,0.45438313,0.35874912,-0.60605085,0.98880213,0.52171385,0.54696655,-0.0006936417,0.99974597,0.44350496,0.54246956,0.00044877274,0.99978536,0.5150951,0.7305177,0.09533805,0.9970003,0.40301886,0.7205439,0.07429711,0.996504,0.51475495,0.88377196,0.34230793,0.9935057,0.3786788,0.8517261,0.30442792,0.9952251,0.5056172,0.90684867,0.35842308,0.9330943,0.39059168,0.87239265,0.31932208,0.9448084,uppercut
0.49301362,0.19016357,-0.36512,0.99984574,0.5040045,0.17150164,-0.33537424,0.99945873,0.4775148,0.16980608,-0.33844283,0.9998655,0.51078856,0.17868733,-0.16960415,0.9986012,0.461771,0.17465207,-0.18831497,0.99984545,0.4982834,0.2113122,-0.30314788,0.9991312,0.48120457,0.2106825,-0.30842143,0.9997361,0.5396104,0.25990093,-0.11007273,0.9985464,0.41957203,0.2854053,-0.13481231,0.99970275,0.5915262,0.16510132,-0.18645,0.98103964,0.3857906,0.41268536,-0.36122686,0.99112666,0.5748538,0.037344523,-0.23814228,0.9745031,0.45367652,0.36228153,-0.63421226,0.9889903,0.52184725,0.5487908,-0.00075330556,0.99972755,0.44372138,0.5436429,0.0005232027,0.9997794,0.51414955,0.7307258,0.09878587,0.99675244,0.40438333,0.7208536,0.063958175,0.9962617,0.5132369,0.88453716,0.3472136,0.9930338,0.3789143,0.85245997,0.29435593,0.9949788,0.5042489,0.9093524,0.36292487,0.933022,0.3906762,0.8769089,0.3084909,0.9444742,uppercut
0.4929636,0.18991886,-0.3589053,0.99983263,0.5039522,0.17156324,-0.32801884,0.9994067,0.47730264,0.1694574,-0.33187655,0.999856,0.5106913,0.1794148,-0.16200522,0.99844724,0.4616944,0.17428364,-0.1853827,0.9998351,0.49817863,0.2114095,-0.29712754,0.9990496,0.48079038,0.21048124,-0.3036496,0.99971527,0.5404722,0.26251423,-0.105250284,0.99832577,0.4193739,0.28686962,-0.13439178,0.9996872,0.5933497,0.16750628,-0.16476423,0.9818595,0.38574335,0.4135232,-0.35756373,0.9911188,0.57468545,0.034425754,-0.1918324,0.97564095,0.45315617,0.36499193,-0.62181926,0.98897296,0.5220407,0.5506087,0.0007926371,0.9997182,0.44380417,0.54567915,-0.00100747,0.99978065,0.51360846,0.73119855,0.10565247,0.99647045,0.40468282,0.7215775,0.052131332,0.99602854,0.5123842,0.885598,0.3715878,0.9924226,0.3793111,0.8533554,0.28121096,0.99470437,0.5035816,0.91037637,0.3895882,0.9331306,0.39078474,0.8785891,0.29659232,0.94387954,uppercut
0.4926156,0.19067378,-0.3586916,0.9998217,0.5037304,0.17221062,-0.32808062,0.99936146,0.4770554,0.16992459,-0.33208624,0.9998476,0.51060313,0.17982255,-0.16205117,0.9983221,0.46158352,0.17464556,-0.18541987,0.99982625,0.49815336,0.21199504,-0.2969544,0.9989906,0.48022804,0.21104318,-0.3036278,0.9997003,0.54097694,0.262908,-0.10341346,0.9981571,0.41941825,0.28768122,-0.13612662,0.9996764,0.59483683,0.17107412,-0.14992145,0.9825225,0.38566107,0.41391367,-0.36006963,0.99100107,0.5764977,0.037019897,-0.1764085,0.9766771,0.4528988,0.36676487,-0.6307031,0.98883724,0.5217679,0.5517511,0.002233963,0.99971616,0.4434471,0.54684615,-0.0024465031,0.99978596,0.51347506,0.73330563,0.10224445,0.996285,0.40411648,0.7220987,0.047602586,0.9958895,0.51205957,0.88595146,0.3966779,0.99190134,0.3796293,0.8537999,0.27908674,0.9945324,0.50348294,0.9104747,0.4178132,0.9329261,0.39095795,0.87919223,0.29634118,0.9438153,uppercut
0.4919528,0.1912227,-0.37178177,0.9998186,0.503558,0.17258836,-0.3426257,0.9993482,0.47683373,0.16996245,-0.34546798,0.9998457,0.51146734,0.17965338,-0.17626515,0.9982845,0.46167868,0.17408139,-0.19428177,0.9998258,0.49808758,0.21249464,-0.3093209,0.99896634,0.47973067,0.21142837,-0.31455293,0.99969697,0.54266495,0.2632509,-0.10598757,0.9979486,0.4201885,0.28660405,-0.14373645,0.99966943,0.59960115,0.17502257,-0.15504268,0.98312724,0.38530722,0.41058552,-0.37499663,0.99088454,0.5846583,0.039810732,-0.19861297,0.9775349,0.4525892,0.36540967,-0.66095436,0.9887178,0.52157104,0.55245566,0.0022253075,0.99971086,0.44300455,0.5474316,-0.0024359724,0.9997887,0.51246244,0.73351115,0.113614306,0.99607223,0.40354958,0.7224281,0.057150282,0.995687,0.51184547,0.88596404,0.39313585,0.99151033,0.3797367,0.85455495,0.28699195,0.9943706,0.50336546,0.9107936,0.41253322,0.9332445,0.39107904,0.8797944,0.30195642,0.94427526,uppercut
0.49149075,0.19143075,-0.38004276,0.9998179,0.5034321,0.17273425,-0.3516969,0.99934334,0.4767901,0.16986354,-0.3538683,0.99984515,0.51234215,0.17933488,-0.18633986,0.99826247,0.46194428,0.17357162,-0.20084366,0.9998266,0.49803013,0.21249832,-0.31765518,0.9989536,0.4794531,0.21133937,-0.3219214,0.9996969,0.5438031,0.2638202,-0.111167476,0.99774987,0.42098027,0.28532162,-0.14834675,0.9996652,0.6009857,0.17998184,-0.15848051,0.9835025,0.38539943,0.40882888,-0.37939644,0.990812,0.58796644,0.042626116,-0.21007869,0.9780227,0.45228058,0.36411563,-0.6664849,0.9886841,0.5213408,0.55301404,0.0019191054,0.99970704,0.44273973,0.54782605,-0.0021324744,0.99979025,0.51181966,0.7331935,0.11801648,0.9958784,0.4031302,0.7226409,0.08112114,0.99546564,0.5118293,0.88596714,0.39251083,0.9912166,0.37989205,0.85476196,0.32949474,0.9942027,0.50336987,0.9111389,0.4115203,0.93352515,0.39142022,0.8797668,0.3474826,0.9446326,uppercut
0.49142846,0.19160151,-0.3765363,0.99982125,0.5037755,0.17295498,-0.34816203,0.99935496,0.4768808,0.16983293,-0.35088834,0.99984795,0.5131623,0.17932232,-0.18405135,0.99829173,0.462421,0.17339748,-0.20061424,0.99983126,0.49799386,0.21250606,-0.31462583,0.99897444,0.4793942,0.21121787,-0.31952748,0.99970526,0.5447266,0.26404235,-0.11060786,0.9976549,0.42099237,0.28434902,-0.14877822,0.9996661,0.60172015,0.18221764,-0.16022941,0.98383313,0.38521928,0.4078003,-0.37932956,0.99077165,0.58900267,0.045088224,-0.20553704,0.9785417,0.45201963,0.36459064,-0.66284984,0.98856515,0.5211042,0.5533974,0.001903647,0.9997067,0.44243574,0.5480355,-0.002118088,0.9997932,0.5112802,0.73274887,0.1250597,0.99575645,0.40276918,0.7228335,0.09171434,0.99532175,0.51175934,0.88585854,0.40262628,0.99105215,0.380395,0.8548723,0.34797034,0.9940931,0.5033143,0.9110834,0.42220727,0.9340721,0.39196658,0.8797339,0.36717656,0.9451569,uppercut
0.4915653,0.1918514,-0.3643567,0.9998265,0.5042119,0.17326374,-0.33547607,0.9993733,0.47730508,0.17006327,-0.33936888,0.99985266,0.5135628,0.17969887,-0.1719645,0.9983408,0.46280465,0.17359042,-0.19466895,0.9998378,0.49801978,0.2127696,-0.30311987,0.99900293,0.47939008,0.21140203,-0.30976883,0.99971586,0.54486,0.2647748,-0.10242969,0.9975521,0.42091838,0.28450203,-0.14770111,0.99966884,0.60272825,0.1846913,-0.1496939,0.98377144,0.3850379,0.40735483,-0.3778589,0.99073625,0.5907868,0.05093678,-0.18214601,0.9784204,0.4518172,0.36501315,-0.65522593,0.9883957,0.51981896,0.55348396,0.0021507503,0.9997059,0.44139415,0.5482589,-0.0023655386,0.9997958,0.5108661,0.7321997,0.12987849,0.9956617,0.40253776,0.72288615,0.0875877,0.9952325,0.51174736,0.885861,0.39267573,0.9909775,0.38077143,0.855349,0.33557,0.9940329,0.50334924,0.9113847,0.41093498,0.93487495,0.3922868,0.8800847,0.35424793,0.94573253,uppercut
0.49153394,0.1920023,-0.3455503,0.9998355,0.50417477,0.17349581,-0.31679848,0.9994057,0.47726864,0.17015442,-0.32040882,0.99986017,0.513631,0.17998186,-0.15621792,0.9984295,0.46277326,0.17376405,-0.1781557,0.99984723,0.49798384,0.21295781,-0.28569022,0.9990581,0.47923684,0.21151853,-0.29198414,0.9997329,0.544763,0.26525548,-0.09030356,0.9975374,0.4208458,0.28458124,-0.13642034,0.9996794,0.60484445,0.18665583,-0.14338043,0.9836364,0.38427505,0.407183,-0.3759136,0.9907751,0.59322685,0.055478133,-0.1803279,0.97821444,0.45175782,0.36515415,-0.6445313,0.9882711,0.517681,0.5549968,0.0022554598,0.99971145,0.43958625,0.549515,-0.0024716314,0.99980164,0.5106102,0.73232216,0.13665138,0.9956173,0.40209642,0.7236702,0.09649258,0.99523073,0.5117631,0.88591796,0.406699,0.9909821,0.38151345,0.85546756,0.34821576,0.9940375,0.5035554,0.9114177,0.4257207,0.93584764,0.3932585,0.87988824,0.36737198,0.9466649,uppercut
0.49090233,0.19199806,-0.34753487,0.999844,0.50411594,0.17366494,-0.31904656,0.99944025,0.47689563,0.17016293,-0.32267705,0.9998672,0.5135845,0.18017755,-0.15829347,0.9985183,0.46270427,0.17379327,-0.17992952,0.99985635,0.49778223,0.21303557,-0.28758895,0.9991194,0.47839308,0.2115135,-0.29373348,0.9997511,0.5446409,0.2653445,-0.093724094,0.99750453,0.42037025,0.28432208,-0.13715258,0.9996893,0.604764,0.19124934,-0.22226584,0.9835326,0.3817655,0.40669954,-0.37458295,0.99095136,0.5944072,0.05969415,-0.35325363,0.9780588,0.44939643,0.3653981,-0.64275855,0.9882691,0.51498747,0.55724066,0.0022622454,0.99971765,0.43665153,0.5520279,-0.0024777034,0.9998061,0.51012206,0.73291314,0.14073664,0.99556303,0.40152198,0.7254171,0.13534914,0.9952861,0.5117636,0.8859273,0.41359597,0.99101764,0.38214883,0.85538507,0.41147932,0.9940251,0.503564,0.9113883,0.4331552,0.936952,0.3937859,0.87866086,0.43312365,0.94722164,uppercut
0.49027807,0.19183922,-0.350027,0.99985445,0.50364983,0.17370103,-0.3225478,0.9994804,0.47625414,0.17015897,-0.32797927,0.99987596,0.5131549,0.18032615,-0.16106386,0.9986252,0.46189633,0.17380902,-0.1903347,0.999867,0.4973712,0.21307264,-0.2895785,0.99918854,0.47749725,0.21154585,-0.29790983,0.9997712,0.54374135,0.26545468,-0.09552762,0.9975619,0.41747862,0.2840357,-0.14210269,0.9997048,0.60488594,0.20583971,-0.231788,0.9834513,0.37679237,0.40661842,-0.37256905,0.99128944,0.59723294,0.075574875,-0.38698524,0.97784406,0.4441553,0.36565796,-0.6380504,0.988429,0.5128645,0.55909973,0.0025965835,0.99972266,0.43366084,0.55460536,-0.0028075725,0.9998105,0.5097238,0.7338894,0.1451133,0.99555564,0.39963856,0.72585845,0.14211239,0.99538845,0.51158273,0.8861323,0.42906505,0.9910783,0.38223618,0.855539,0.42515188,0.99408436,0.50339925,0.91137594,0.44997796,0.93836254,0.39381588,0.8786687,0.44743043,0.9479979,uppercut
