x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6116781,0.20243658,-0.2457157,0.99965477,0.6283035,0.18111621,-0.23950072,0.9993462,0.6041555,0.18206243,-0.22035345,0.99929774,0.64786446,0.18679164,-0.15273674,0.99887216,0.6017079,0.18961744,-0.06527124,0.9985212,0.6244935,0.21953186,-0.21014377,0.9990821,0.6068127,0.21911432,-0.18547007,0.99895257,0.70345587,0.28373307,-0.12786458,0.99673307,0.574932,0.3100713,0.025015388,0.99908215,0.6873214,0.40329772,-0.3125479,0.9738382,0.5388988,0.43970916,-0.13693526,0.88506216,0.6226278,0.29457453,-0.50191915,0.9817187,0.5351439,0.3345885,-0.46240735,0.93978304,0.67900246,0.5729491,-0.033318333,0.9983034,0.59663945,0.5714029,0.033227272,0.99933916,0.6825252,0.7709449,-0.0057572173,0.9957737,0.57524765,0.76801836,0.044090886,0.99634236,0.6915845,0.9472133,0.15284747,0.991148,0.55899143,0.9570952,0.17915678,0.994918,0.68000966,0.9689894,0.15736517,0.89688414,0.5724453,0.9823248,0.18282863,0.94012505,idle
0.6117715,0.20243603,-0.25169075,0.9996562,0.62842214,0.18116635,-0.2473176,0.9993475,0.60436594,0.1820727,-0.22699407,0.9993048,0.6479693,0.18692465,-0.16445571,0.9988722,0.60201895,0.18962178,-0.071727335,0.99853724,0.62460446,0.21955861,-0.21717675,0.9990793,0.60691154,0.21911864,-0.19099233,0.9989523,0.70387733,0.28373006,-0.13719942,0.99669117,0.5749566,0.30986232,0.021165201,0.9990903,0.6880119,0.40340465,-0.32988566,0.9736367,0.53895843,0.4395848,-0.14235416,0.885032,0.62308943,0.29467604,-0.5297322,0.981402,0.53497946,0.33447644,-0.47456488,0.9402282,0.67907107,0.5726121,-0.033893187,0.99827236,0.59650284,0.5712207,0.033806734,0.99932903,0.68247074,0.7696383,-0.004127375,0.99574506,0.5752368,0.7679196,0.04387309,0.9963026,0.6915976,0.9471346,0.15632959,0.9911626,0.5592315,0.956859,0.1791749,0.9949475,0.67998487,0.96898735,0.16100979,0.8980325,0.57273686,0.9822949,0.1828768,0.9407438,idle
0.6121252,0.20212384,-0.24246438,0.999648,0.62889636,0.18106174,-0.2387146,0.99933,0.6046508,0.18192318,-0.21776691,0.99929136,0.64824027,0.18692528,-0.15926935,0.9988369,0.60224164,0.18942435,-0.06394961,0.99850327,0.6251605,0.21934405,-0.20931084,0.9990405,0.60715395,0.21880163,-0.18230358,0.99890566,0.7043479,0.28373173,-0.13444017,0.99657923,0.57530653,0.30938968,0.02853551,0.99906594,0.68848234,0.40349334,-0.3159421,0.9730161,0.53864634,0.43884522,-0.13223086,0.8834781,0.62306136,0.29467347,-0.49071082,0.98070276,0.53452384,0.33278468,-0.4557837,0.9394894,0.67893016,0.57244605,-0.034690447,0.9982393,0.5963315,0.5709688,0.03460821,0.99931085,0.6824576,0.76944256,-0.0037204963,0.9956319,0.5751937,0.76780665,0.05014854,0.99614525,0.6916392,0.9471196,0.15591073,0.9909591,0.5592319,0.95658505,0.19143036,0.99481416,0.6800155,0.96899575,0.1608347,0.89774406,0.572729,0.98208773,0.19613245,0.9403193,jab
0.61224854,0.2011457,-0.24305694,0.99964064,0.62938964,0.17993991,-0.23817429,0.99931455,0.60467076,0.18126398,-0.21789715,0.99928224,0.648395,0.18657431,-0.15488586,0.99880683,0.6021743,0.18902776,-0.06346114,0.998475,0.6254176,0.2186842,-0.2091765,0.99901396,0.6071974,0.21816413,-0.18287724,0.9988793,0.7041345,0.2837418,-0.13239211,0.996499,0.57504547,0.30907765,0.028498024,0.99904805,0.688367,0.40312827,-0.3171455,0.9728515,0.5371981,0.43731496,-0.13374035,0.8827737,0.622726,0.29383633,-0.4933551,0.98050535,0.5328655,0.33149144,-0.45890814,0.9386855,0.67886144,0.57213604,-0.034696642,0.9982201,0.59600973,0.57075614,0.03461445,0.9993089,0.6824161,0.7693086,0.0025026104,0.99563026,0.57489485,0.7678017,0.04702484,0.9961203,0.69159895,0.9469367,0.17516948,0.9909425,0.55924714,0.9565492,0.18741515,0.9948239,0.6799651,0.9689215,0.1815261,0.89793205,0.5727328,0.98202056,0.19184223,0.9403229,jab
0.6120902,0.20032468,-0.2417132,0.9996407,0.6292923,0.17913893,-0.23582628,0.9993158,0.60453814,0.18083046,-0.21562052,0.99928635,0.6483199,0.18627264,-0.15157238,0.9988079,0.6020823,0.18869108,-0.05990042,0.9984763,0.6252998,0.21794517,-0.20763692,0.99901694,0.6070684,0.21754439,-0.18145947,0.99888074,0.70396245,0.28378302,-0.13209473,0.99652904,0.574893,0.30796537,0.03041454,0.9990477,0.68825305,0.40224847,-0.3290606,0.97331345,0.53198427,0.4309567,-0.1344851,0.8838422,0.62185544,0.29306,-0.5302047,0.9808138,0.5233207,0.32683906,-0.46711355,0.9385697,0.67860085,0.5713529,-0.03476395,0.99821293,0.5956095,0.5705474,0.034682285,0.99930733,0.68237406,0.7689907,0.0034753517,0.99566036,0.5745412,0.76745987,0.04384142,0.9961006,0.6915987,0.9465777,0.1754882,0.99096906,0.55923516,0.95649153,0.18293674,0.99481714,0.679965,0.9687967,0.18179624,0.8975519,0.57272464,0.9819806,0.18693267,0.9399079,jab
0.611971,0.19984849,-0.2422659,0.99964505,0.6292349,0.1783688,-0.23544665,0.99932694,0.60440147,0.18066995,-0.2159034,0.9992947,0.6482248,0.18586451,-0.14576894,0.99883133,0.6019344,0.18864836,-0.05923294,0.99847573,0.6252764,0.217342,-0.2075017,0.9990325,0.60699046,0.21711877,-0.18196216,0.99889076,0.70385844,0.28380388,-0.13046058,0.996622,0.5747854,0.30622578,0.034994792,0.99902016,0.6883871,0.40023762,-0.32996005,0.9744596,0.52159226,0.41702214,-0.13042547,0.8864807,0.6208303,0.29243693,-0.52891964,0.98169553,0.5041276,0.31332752,-0.46509805,0.9392542,0.67838025,0.57098997,-0.03497068,0.9981963,0.5955223,0.57054985,0.03489346,0.99929136,0.68234307,0.7678813,0.006838776,0.99566954,0.5741269,0.76707006,0.048823364,0.99605376,0.69143695,0.94534165,0.17990145,0.9909312,0.5591557,0.9561185,0.18687478,0.99476206,0.679754,0.9679121,0.18615443,0.89665633,0.5726729,0.9815699,0.19076535,0.93952703,jab
0.611877,0.19940779,-0.254697,0.9996527,0.62920403,0.1775557,-0.24499385,0.9993451,0.6042984,0.18055463,-0.22679432,0.99930537,0.64815503,0.1855576,-0.14795032,0.9988642,0.6018467,0.18865737,-0.06645361,0.99848753,0.6252919,0.21690264,-0.21731989,0.9990626,0.6069312,0.21683456,-0.19358303,0.9989194,0.7037368,0.28406778,-0.13352753,0.9967397,0.57477415,0.30623144,0.035476983,0.99899495,0.6883994,0.39866087,-0.33037913,0.9756887,0.5097177,0.40416104,-0.08629875,0.8898358,0.6199891,0.29086724,-0.5318366,0.9826393,0.48970968,0.30253112,-0.3869508,0.9400564,0.67833346,0.5712079,-0.034827318,0.99819964,0.5954762,0.57075244,0.03475718,0.99928117,0.6823333,0.767729,0.014369139,0.9957051,0.57381463,0.7670626,0.04680417,0.99610037,0.6913659,0.9447648,0.1923174,0.9910465,0.5589783,0.9560494,0.18557854,0.9947989,0.6796018,0.9672104,0.19877824,0.89724743,0.57236826,0.9813984,0.18927743,0.9395123,jab
0.6118428,0.19890362,-0.2555178,0.99966127,0.62917584,0.17704745,-0.24510475,0.99936295,0.60422224,0.18009289,-0.22704394,0.99930644,0.6481046,0.18554945,-0.14849505,0.99888957,0.6017734,0.18863465,-0.066654705,0.9984753,0.62522835,0.21677499,-0.21809876,0.9990879,0.6069006,0.21652144,-0.1946744,0.99893504,0.7036977,0.28446564,-0.13427138,0.9968638,0.5721496,0.30628616,0.042945884,0.998935,0.6883386,0.39619568,-0.32992825,0.9768917,0.49701554,0.39037263,-0.015906695,0.89400864,0.62,0.29006383,-0.5418404,0.98367554,0.46154132,0.2952102,-0.27306592,0.94143623,0.6782623,0.57189834,-0.03472167,0.99818903,0.59545803,0.57186663,0.03466229,0.99925774,0.6823212,0.7677432,0.008018658,0.99571884,0.5734247,0.766946,0.032166377,0.99610555,0.69123894,0.94457966,0.18187848,0.9911295,0.55895317,0.9560353,0.17607129,0.9948167,0.67951745,0.96697164,0.18751036,0.897863,0.5723503,0.9813439,0.17947468,0.9398435,jab
0.6118151,0.19868377,-0.2338721,0.99966365,0.62916964,0.17688924,-0.221294,0.99936235,0.6042171,0.1799304,-0.20538068,0.99926966,0.6480616,0.1855679,-0.1266608,0.99888027,0.601759,0.18864296,-0.052672185,0.99841917,0.62518597,0.21679613,-0.19757612,0.9990883,0.60687244,0.21648523,-0.17655437,0.99891704,0.70366,0.2847465,-0.1236856,0.99703234,0.56766355,0.3060989,0.055094905,0.99891394,0.6882836,0.39165515,-0.32481152,0.97855014,0.4883957,0.36144707,0.09575163,0.9009026,0.6200209,0.28903642,-0.5527755,0.98494464,0.426409,0.29621902,-0.043234035,0.94428146,0.67819047,0.571871,-0.033007592,0.99819744,0.5954176,0.5720207,0.03299583,0.99923795,0.6822731,0.7672302,-0.019835861,0.9955388,0.57323503,0.7665456,-0.00406211,0.9960149,0.6911534,0.9444792,0.121932365,0.9910694,0.55893815,0.9560926,0.11804517,0.9948661,0.6794515,0.9669134,0.12532893,0.89807105,0.57228744,0.98134047,0.118860364,0.9408537,jab
0.6117695,0.19817881,-0.20015678,0.99968463,0.6292523,0.17669535,-0.18903948,0.9993985,0.60422194,0.17972428,-0.17428707,0.999298,0.6480287,0.18560503,-0.101786196,0.99894696,0.6017173,0.18863338,-0.03509917,0.9985218,0.6251507,0.2167022,-0.16683441,0.9991467,0.60685164,0.21618597,-0.14771381,0.99899095,0.7036231,0.28571814,-0.11382011,0.9972346,0.5633193,0.30460826,0.053996824,0.99897236,0.6879591,0.38777435,-0.32109678,0.9800141,0.4735864,0.3282825,0.08294374,0.9086728,0.61988056,0.28734556,-0.54347575,0.98612475,0.3810752,0.28626406,-0.033476748,0.94656265,0.67815673,0.5718681,-0.028708586,0.99827385,0.59512854,0.5722567,0.02871583,0.9992604,0.6821565,0.7669741,-0.025917333,0.99549705,0.5727335,0.7660654,-0.042271473,0.99594206,0.6910974,0.9443703,0.11183186,0.9911787,0.55880916,0.9552309,0.08365012,0.9949623,0.6790784,0.96689755,0.11548841,0.8996599,0.5721595,0.98074424,0.08543028,0.9420619,jab
0.61175835,0.19700933,-0.20254567,0.9997054,0.6295519,0.1762052,-0.1925821,0.9994336,0.6042745,0.17898117,-0.17758039,0.9993265,0.6479952,0.18557724,-0.10474751,0.9990122,0.601702,0.18812522,-0.03768205,0.9986224,0.62510633,0.21608846,-0.1685064,0.99920595,0.6068357,0.21517056,-0.14934435,0.99906456,0.70303243,0.2859468,-0.11486248,0.9974216,0.56202674,0.2972177,0.05252231,0.99903476,0.687513,0.3872479,-0.32803744,0.98116535,0.46696204,0.3052595,0.08198185,0.91599965,0.61990213,0.28448,-0.5595902,0.9871465,0.3717687,0.29004523,-0.026668841,0.9490154,0.6781092,0.5712121,-0.028546259,0.99834085,0.594554,0.57209074,0.02854183,0.9992786,0.68213034,0.7661569,-0.03109562,0.9954519,0.57250386,0.76438326,-0.025879234,0.9958244,0.6910848,0.944384,0.109462775,0.99124444,0.5587889,0.9537385,0.10906218,0.99499696,0.6789084,0.96694195,0.11333822,0.9011447,0.5721102,0.9799756,0.11168937,0.94306827,jab
0.6118065,0.19632795,-0.21044469,0.9997231,0.62970066,0.17591916,-0.20381036,0.99946386,0.6043038,0.1787741,-0.19309194,0.99935097,0.6478704,0.18554443,-0.12120144,0.9990688,0.60168886,0.18797092,-0.06463303,0.9987161,0.6250893,0.21499398,-0.17770788,0.99925834,0.60679847,0.21425751,-0.16420695,0.9991308,0.7022567,0.2865301,-0.13261782,0.9975634,0.5617155,0.29120177,0.03051509,0.9990896,0.6865354,0.3878136,-0.34222478,0.98191476,0.4627518,0.30445847,0.0653072,0.9228323,0.62006485,0.2817417,-0.5666241,0.98792285,0.36329576,0.29106888,-0.030374672,0.9516288,0.6780805,0.5709688,-0.028104538,0.99837935,0.59396386,0.57217443,0.028075492,0.9992903,0.6821767,0.76571834,-0.024541277,0.9954355,0.5718019,0.76439404,-0.011005538,0.9957668,0.6910721,0.9444068,0.12511015,0.9913595,0.55844617,0.95361656,0.11631546,0.9950618,0.67866534,0.9670922,0.12987557,0.90347105,0.57169425,0.97984856,0.11647024,0.9445011,jab
0.6119456,0.19621558,-0.20228186,0.99974173,0.62989086,0.1757833,-0.1944903,0.99949855,0.6044315,0.1786637,-0.18044274,0.9993817,0.6478424,0.18543757,-0.112165175,0.9991307,0.6016584,0.18772078,-0.049695916,0.9988054,0.6251093,0.21456486,-0.16966286,0.9993104,0.60676014,0.21389894,-0.15185007,0.99919194,0.70170933,0.2866599,-0.12491839,0.9977379,0.56153494,0.28960243,0.0448491,0.9991398,0.68521094,0.38825852,-0.3292748,0.9828227,0.46550256,0.31864002,0.09971852,0.92867315,0.62043995,0.28153935,-0.55216897,0.9887636,0.3692193,0.2906044,0.0048555834,0.95448077,0.6780482,0.57082087,-0.028283373,0.9984433,0.59354633,0.5722312,0.028240869,0.99930495,0.6822594,0.7655996,-0.022867069,0.99546003,0.57160294,0.7644009,0.001014985,0.9956851,0.69106436,0.9442766,0.124469355,0.9915567,0.5583519,0.9529035,0.13459751,0.99511063,0.67852354,0.96711826,0.12951268,0.9060571,0.5716344,0.979535,0.13735357,0.9456081,jab
0.6129757,0.19615354,-0.18553326,0.9997536,0.6306053,0.17573495,-0.17773226,0.9995204,0.6049274,0.1786433,-0.16196114,0.9993928,0.6478701,0.18532944,-0.100043856,0.9991701,0.6016419,0.18770777,-0.030385833,0.9988608,0.62587893,0.2142701,-0.15505764,0.99933916,0.60719585,0.21367487,-0.13485126,0.9992253,0.7015777,0.286662,-0.115217485,0.99786276,0.5619028,0.29057637,0.057585202,0.9991638,0.6845861,0.3883831,-0.31719598,0.98366445,0.46944976,0.329111,0.1075536,0.9332549,0.6204804,0.2809533,-0.52712935,0.98951155,0.3767346,0.28988552,0.00553622,0.9566182,0.67801416,0.57069784,-0.028382272,0.99846953,0.5933683,0.57203585,0.028339464,0.9993046,0.68246466,0.7655115,-0.024313856,0.99532586,0.57140946,0.7638822,-0.0053280746,0.99554044,0.69096553,0.9441412,0.1143993,0.99144965,0.5583023,0.95259535,0.12018017,0.9950792,0.6781844,0.9671326,0.11884594,0.90681237,0.5716318,0.97936213,0.12270848,0.9457454,jab
0.61323,0.19581586,-0.19493741,0.9997583,0.6308557,0.17557009,-0.18482885,0.99952686,0.6051173,0.17843698,-0.17034075,0.9993836,0.64787424,0.1852541,-0.09881576,0.9991807,0.6016233,0.18766162,-0.034581687,0.99887097,0.626132,0.21384591,-0.1619319,0.99934554,0.6072753,0.21306296,-0.14300467,0.99922824,0.7015319,0.28668177,-0.108120896,0.9979636,0.56193846,0.29112425,0.054983735,0.99916965,0.68448806,0.38860163,-0.2898524,0.9845148,0.4718143,0.3357311,0.09478529,0.937308,0.6206543,0.28090867,-0.48006445,0.9901502,0.3822326,0.2885956,-0.0101588555,0.9585537,0.67767584,0.56978124,-0.028105509,0.9984775,0.59311897,0.5709309,0.028080702,0.99928755,0.6823405,0.76448244,-0.029832006,0.9951166,0.57099783,0.76211923,-0.008873174,0.9952167,0.6905452,0.94413865,0.10500975,0.9911375,0.55825573,0.95237386,0.114331126,0.9949019,0.6776329,0.9673245,0.109167114,0.9056897,0.5716311,0.9790858,0.11682159,0.9454677,jab
0.61320186,0.19517277,-0.22540732,0.9997559,0.6308492,0.17521353,-0.20931366,0.9995152,0.6051299,0.1779054,-0.19863336,0.9993597,0.6478606,0.18512687,-0.100564,0.9991407,0.60161155,0.1874823,-0.05657936,0.99883044,0.6261115,0.21334155,-0.18668357,0.99933136,0.60725456,0.21232295,-0.1722508,0.9992046,0.70151794,0.28674954,-0.11015872,0.9980382,0.5619749,0.2930453,0.037703402,0.99916536,0.684524,0.38983482,-0.28629518,0.985427,0.47383395,0.3474014,0.07171587,0.9409481,0.62100613,0.2810678,-0.48960668,0.99069387,0.39297926,0.28964868,-0.054431714,0.9604817,0.6774027,0.568561,-0.027465874,0.9984554,0.5928606,0.57024544,0.027451422,0.99924105,0.6818468,0.76345533,-0.03011993,0.9948197,0.5701262,0.75832456,-0.008574482,0.9948005,0.6902714,0.9440987,0.10426985,0.9908186,0.5582329,0.9508993,0.121683165,0.99467605,0.6772225,0.9674026,0.10787205,0.90396047,0.5717095,0.97826266,0.12439553,0.9453755,jab
0.6132311,0.19491369,-0.23743716,0.9997567,0.6308679,0.17513476,-0.22057077,0.99950933,0.6051618,0.17769088,-0.20858233,0.99935365,0.6478864,0.18502535,-0.1008992,0.999117,0.60159945,0.18736131,-0.058239736,0.9988073,0.6261317,0.21316959,-0.19686587,0.9993239,0.6072372,0.21201746,-0.18099357,0.99919736,0.70143914,0.28683287,-0.109042525,0.99808973,0.5620376,0.29599077,0.038892113,0.9991633,0.6849429,0.390055,-0.28832406,0.9862406,0.474077,0.36790487,0.056849174,0.943951,0.6212399,0.2812528,-0.5004101,0.99121207,0.41316766,0.29157525,-0.13094833,0.9624063,0.6771582,0.5683543,-0.027569164,0.9984384,0.59269345,0.57022303,0.027549952,0.99921834,0.68175,0.76335555,-0.03222426,0.9947388,0.56956387,0.75822437,-0.0059140627,0.99469495,0.69006497,0.9441661,0.1067301,0.99058425,0.5583399,0.95092934,0.12490487,0.9945935,0.6769705,0.96757406,0.109983966,0.90241957,0.5722306,0.9783291,0.12789252,0.9456976,jab
0.61322105,0.19496107,-0.24094887,0.99975294,0.63086134,0.17518309,-0.22676237,0.9994997,0.60516727,0.17769998,-0.21263263,0.99934036,0.6479467,0.18502162,-0.11821449,0.99909157,0.6015855,0.187359,-0.060250945,0.9987591,0.6261679,0.21319166,-0.20208792,0.9993111,0.6072418,0.21199189,-0.18359043,0.9991771,0.70154333,0.2871371,-0.10965745,0.9980743,0.56214315,0.29798695,0.03898873,0.9991273,0.68515044,0.3911918,-0.2894923,0.9866445,0.48110205,0.38530725,0.024252128,0.9447927,0.6220308,0.28136823,-0.49390936,0.9915088,0.4359966,0.29290038,-0.1920558,0.9633275,0.67669785,0.5683749,-0.027594674,0.99839914,0.59258413,0.5702965,0.027577767,0.9991852,0.68169975,0.7642495,-0.027257338,0.9947454,0.5687212,0.7586342,0.008594073,0.99468225,0.69000274,0.9441321,0.12035493,0.9904849,0.5583367,0.9510202,0.14837536,0.9945053,0.67693263,0.9675677,0.12406967,0.90200543,0.5723554,0.9783483,0.15196154,0.94517255,jab
0.6131645,0.19545172,-0.25481084,0.99975014,0.6307917,0.17532863,-0.24475464,0.9995003,0.6051403,0.17784832,-0.22761743,0.99934167,0.64799106,0.18498643,-0.15041104,0.9990985,0.6015763,0.1873743,-0.073075496,0.99874246,0.62616223,0.21345605,-0.21837266,0.999318,0.6072356,0.2121029,-0.19606084,0.99917954,0.7017934,0.2873123,-0.13494977,0.9980557,0.56343466,0.299696,0.03624731,0.9990947,0.6856304,0.3923188,-0.31587818,0.9868882,0.49479485,0.3963298,-0.033059485,0.94312143,0.62209594,0.28166875,-0.5221683,0.9916302,0.45822954,0.2951864,-0.30899155,0.963267,0.6765467,0.5689515,-0.029157158,0.9983371,0.59248734,0.5711464,0.029140458,0.9991531,0.6816939,0.7655821,-0.012051598,0.9947895,0.56817806,0.759445,0.023853872,0.9947093,0.6899992,0.94362324,0.14912374,0.9904351,0.55833524,0.95107466,0.16696402,0.99440914,0.67697626,0.9672314,0.15368052,0.9014718,0.5724098,0.9783949,0.17066821,0.94461,jab
0.6130446,0.19573317,-0.2584695,0.9997383,0.63064444,0.17529155,-0.2531231,0.9994893,0.6050796,0.17807828,-0.23304148,0.9993309,0.64812183,0.18462045,-0.17167637,0.9990913,0.60166276,0.18750153,-0.07923993,0.99870783,0.62622744,0.2134858,-0.22511005,0.99930954,0.60731226,0.2122192,-0.19903582,0.9991637,0.7026478,0.28731528,-0.15385751,0.9979887,0.568551,0.30069008,0.032723494,0.9990786,0.68638647,0.39364275,-0.34222668,0.9865863,0.50836957,0.40646425,-0.059631903,0.9381327,0.6220725,0.28174967,-0.5455544,0.99125206,0.47837296,0.29932544,-0.35401902,0.96190757,0.6763217,0.5689813,-0.032838605,0.9982354,0.59230113,0.5711434,0.03282272,0.99911815,0.68169034,0.7663156,-0.0015288431,0.99479926,0.56810397,0.75956947,0.03166779,0.994792,0.6901669,0.94360423,0.16109446,0.9904408,0.55833334,0.9512247,0.16795914,0.99440426,0.67767084,0.9671225,0.1657758,0.9013068,0.57241064,0.97851694,0.17130774,0.9444589,jab
0.6130484,0.19607724,-0.25208202,0.9997018,0.6306401,0.1752853,-0.24601631,0.99943155,0.605083,0.17824931,-0.22684522,0.9992813,0.64832526,0.18447119,-0.16509965,0.99899673,0.601799,0.18765831,-0.07604388,0.9985938,0.6264012,0.21368071,-0.21863326,0.99923074,0.60751665,0.21261352,-0.19383492,0.9990783,0.7029282,0.28728998,-0.14802292,0.9978278,0.5713971,0.30157512,0.02360645,0.9990529,0.6871195,0.39458722,-0.34402472,0.98595905,0.51876366,0.41712946,-0.11404468,0.93408257,0.6222697,0.28177622,-0.5485878,0.99051625,0.49057603,0.30624002,-0.43333203,0.9605035,0.6762155,0.56897026,-0.033017464,0.9980883,0.5918294,0.57104456,0.033006504,0.99905413,0.68168855,0.76634866,-0.00393974,0.994723,0.56827676,0.75928956,0.029834991,0.99468607,0.69023937,0.9436573,0.15303361,0.9902031,0.5583202,0.95119184,0.16271275,0.99422896,0.6778128,0.9671066,0.15780032,0.8990796,0.57235044,0.97829413,0.16589972,0.94316036,jab
0.613301,0.19610596,-0.2653257,0.9996807,0.6309109,0.17528692,-0.25892133,0.9994014,0.6052339,0.17825085,-0.24040261,0.9992689,0.64879876,0.18446866,-0.17295004,0.9989466,0.60195595,0.1876532,-0.08841582,0.9985612,0.62678856,0.2137783,-0.2302678,0.9991861,0.60778093,0.21276642,-0.20630169,0.9990397,0.70302975,0.28728545,-0.15142764,0.9976915,0.57118195,0.30205718,0.002044252,0.9990505,0.68751436,0.39540905,-0.3605348,0.985234,0.5249455,0.4228627,-0.1715728,0.93107337,0.6226054,0.28184193,-0.5796314,0.9897042,0.5041812,0.31362754,-0.5166411,0.9594428,0.67603266,0.5689549,-0.032942634,0.9980353,0.5913918,0.5710335,0.032930084,0.99903333,0.6816445,0.7657366,-0.0050650034,0.9947553,0.56870425,0.75953877,0.035347763,0.99468774,0.6902358,0.9437018,0.1500969,0.99023056,0.5583499,0.95125955,0.17506388,0.99418974,0.67780554,0.96715635,0.15448007,0.89857763,0.5723518,0.9783174,0.1790187,0.9423042,jab
0.6140466,0.19609568,-0.26059747,0.99966496,0.63157725,0.17528677,-0.25400835,0.999374,0.6056597,0.178228,-0.23458126,0.99925894,0.64945376,0.18446468,-0.16513346,0.99889445,0.6021571,0.18763952,-0.07837373,0.99852276,0.6275005,0.21378408,-0.22448865,0.9991263,0.60823256,0.21283044,-0.199902,0.9989826,0.7031947,0.28728607,-0.13566084,0.9973686,0.5712477,0.3038972,0.011396288,0.9990048,0.6880434,0.39605612,-0.34818816,0.98353386,0.5290965,0.43224996,-0.15641594,0.925681,0.62313807,0.28202105,-0.5395081,0.9883409,0.5212256,0.32197076,-0.47914666,0.95676243,0.67597246,0.5689581,-0.032926183,0.99800056,0.5912844,0.570959,0.032905534,0.9990312,0.68162775,0.7657358,-0.0009546013,0.99476963,0.56895465,0.7610893,0.043354206,0.9947118,0.690241,0.943977,0.16176769,0.9901182,0.5583633,0.95351213,0.18362913,0.994117,0.67790276,0.96725434,0.16708985,0.8976861,0.57224435,0.97912335,0.18799832,0.9409569,idle
0.6144129,0.19609536,-0.25417626,0.99964124,0.6320437,0.17527634,-0.24841082,0.9993363,0.606021,0.17819615,-0.22840746,0.99923664,0.6500081,0.18446957,-0.16470243,0.9988197,0.60248697,0.18762495,-0.07432809,0.99846053,0.6278247,0.2137974,-0.21957937,0.9990396,0.60854024,0.21286713,-0.19440119,0.9988971,0.7036746,0.2872886,-0.13426512,0.9970307,0.5711988,0.30547154,0.013575146,0.99893785,0.6880249,0.39675015,-0.34196278,0.98173285,0.53200805,0.4350692,-0.16229624,0.9201778,0.6234495,0.28208068,-0.53865707,0.98698974,0.5282143,0.32518813,-0.48672706,0.9538287,0.6760723,0.56919235,-0.032981884,0.9979118,0.59151167,0.5709573,0.03295399,0.9989993,0.68138784,0.76645356,-0.0025141218,0.9947067,0.5694881,0.7621667,0.04122963,0.9946028,0.6902448,0.9450133,0.15677212,0.9898997,0.558357,0.9552629,0.17826262,0.99393886,0.6780405,0.96773684,0.16169763,0.8959791,0.57184285,0.98025364,0.18226902,0.9391168,idle
0.614976,0.1961022,-0.25470382,0.9996186,0.63281596,0.1752801,-0.24663186,0.9993039,0.60642296,0.17819281,-0.22895376,0.9992136,0.65069413,0.18446831,-0.16009358,0.9987487,0.60267407,0.18762632,-0.07608391,0.99838746,0.6282348,0.2138243,-0.21830514,0.9989562,0.6088381,0.21294834,-0.19570294,0.99881,0.70408416,0.28720233,-0.13372163,0.9968176,0.57118756,0.30595797,0.0053395918,0.99886656,0.6880092,0.39714324,-0.3441531,0.9799766,0.53622097,0.436932,-0.18642658,0.9147308,0.6242947,0.28210688,-0.55970514,0.98569536,0.5327164,0.32925263,-0.52419215,0.95054525,0.6766347,0.5692728,-0.032740742,0.9978459,0.5921055,0.57091486,0.032711457,0.99894595,0.68105346,0.7664632,-0.015841907,0.9946917,0.5702898,0.7627126,0.038785454,0.99451673,0.69029915,0.9456915,0.12452103,0.9898971,0.55823433,0.95635116,0.17499188,0.9937988,0.6781986,0.96787167,0.1270451,0.8954301,0.571285,0.9807452,0.17870429,0.93722653,idle
0.6154505,0.19610478,-0.25425023,0.99960864,0.63323534,0.17529924,-0.24657531,0.99929,0.60680676,0.17820546,-0.22874694,0.9992055,0.651186,0.18446276,-0.15911847,0.99871457,0.603012,0.18764243,-0.076623216,0.99835473,0.6286615,0.21383713,-0.21836647,0.99891454,0.6092408,0.21304962,-0.19550724,0.9987685,0.7049717,0.28694722,-0.1367297,0.99669975,0.5717223,0.30649474,0.0069691436,0.9988312,0.6878904,0.39750662,-0.34434795,0.9787213,0.5382464,0.43842396,-0.1688396,0.9091397,0.6248266,0.28255576,-0.55593365,0.98493546,0.5340297,0.33116946,-0.4992796,0.94768417,0.6770425,0.56975335,-0.032900568,0.9978092,0.5926823,0.57095164,0.0328652,0.9989323,0.6809091,0.7675725,-0.004567838,0.99467444,0.5710882,0.7630407,0.03725322,0.9944922,0.6903767,0.946547,0.15020016,0.9899056,0.55823183,0.9566964,0.17410806,0.99374753,0.678388,0.9682203,0.15421486,0.89536697,0.571117,0.98099,0.17794491,0.93621594,idle
