x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5530199,0.16487448,-0.21479273,0.9999538,0.565387,0.14561635,-0.218793,0.9999225,0.55151,0.14718619,-0.18938181,0.9998591,0.59205157,0.14656512,-0.16262756,0.9999096,0.56491363,0.15188622,-0.031445146,0.9997311,0.5663497,0.18346405,-0.1917511,0.9999769,0.5564809,0.1814899,-0.15278497,0.9999609,0.6606095,0.24277733,-0.11310556,0.9999386,0.542064,0.2583245,0.05949427,0.99992615,0.68563795,0.37649193,-0.27691883,0.9902431,0.52013934,0.3835748,-0.05844763,0.9516334,0.6044167,0.33402544,-0.49832064,0.9840504,0.5225233,0.34370753,-0.40526095,0.9708059,0.62758845,0.5214341,-0.036897533,0.99936694,0.5505973,0.5144024,0.036735367,0.99946856,0.66981405,0.695122,-0.08399624,0.99467176,0.49605894,0.6821128,-0.08842565,0.9934415,0.6891649,0.8504601,0.22681515,0.9897425,0.47568876,0.8448774,0.18128327,0.99132276,0.6834446,0.8747155,0.23863623,0.9224128,0.4874316,0.8688974,0.1999394,0.91889244,idle
0.5560737,0.16285034,-0.21474054,0.99995553,0.5682102,0.14226775,-0.21796946,0.9999238,0.55521595,0.14585216,-0.18846971,0.99986625,0.59547865,0.14222647,-0.16075876,0.9999106,0.5680107,0.14903791,-0.023905618,0.9997449,0.56892437,0.17982797,-0.18895617,0.9999758,0.5595698,0.17954673,-0.15001166,0.9999589,0.66151446,0.24064916,-0.11246177,0.99993205,0.54480875,0.2533714,0.07721784,0.99992234,0.67985374,0.3726325,-0.2853524,0.99077845,0.52032304,0.38180122,-0.04934647,0.94771445,0.6000628,0.32588312,-0.50362,0.9850163,0.517677,0.32694778,-0.405178,0.9708018,0.62847126,0.5207574,-0.044283908,0.9993865,0.5529439,0.5128038,0.044097085,0.9995005,0.6680072,0.6939353,-0.079881065,0.99511814,0.4983011,0.68126065,-0.06368117,0.99405205,0.68869287,0.8502377,0.21347575,0.9906248,0.48076835,0.846434,0.1882105,0.9921164,0.6826898,0.87411684,0.23224866,0.92543477,0.49340242,0.8714968,0.20522113,0.925294,idle
0.5558325,0.162385,-0.243449,0.99995416,0.5677434,0.14076634,-0.24363437,0.999918,0.5547748,0.14528057,-0.2178467,0.99986464,0.59562546,0.14306468,-0.1901676,0.9998997,0.566162,0.14935511,-0.052961934,0.99974066,0.56716096,0.17971466,-0.21221058,0.9999711,0.55847335,0.179719,-0.17867601,0.9999519,0.6572672,0.24195117,-0.1453255,0.9999153,0.54329205,0.25303766,0.046637528,0.9999165,0.6697699,0.3761621,-0.3271064,0.9910088,0.51824766,0.38289562,-0.08771474,0.94547707,0.5943749,0.32578146,-0.5437303,0.985639,0.51111263,0.31624317,-0.42069817,0.97079414,0.6264285,0.5211557,-0.042240098,0.99938875,0.55077434,0.5133197,0.0420239,0.99952596,0.6703081,0.6954164,-0.07483272,0.99549836,0.4984614,0.67986083,-0.071155496,0.9945962,0.6891743,0.85059613,0.20943248,0.9913776,0.48050326,0.8480626,0.17918387,0.9928166,0.68283033,0.87486535,0.22743826,0.92701346,0.49272323,0.8729893,0.19635287,0.93082285,idle
0.5541276,0.16328214,-0.24987726,0.9999491,0.56644213,0.14225516,-0.26876143,0.9999042,0.5523224,0.14601263,-0.23051901,0.9998514,0.59276646,0.14472076,-0.2207416,0.9998748,0.5623722,0.15011686,-0.07628103,0.9997077,0.56512034,0.18075845,-0.2373263,0.9999601,0.55545706,0.18061516,-0.18759178,0.99993384,0.6522245,0.24493048,-0.16522855,0.9998834,0.5366977,0.25292262,0.03664141,0.9999054,0.66442955,0.37739512,-0.33639187,0.9908898,0.51247215,0.38361576,-0.0981707,0.93981737,0.59413475,0.32571086,-0.56253916,0.9857121,0.5086214,0.32001576,-0.46119285,0.9694804,0.6181387,0.5207995,-0.038440365,0.99937737,0.54236585,0.5125531,0.038204335,0.9995391,0.6635211,0.6962264,-0.043773215,0.99582475,0.49439988,0.681274,-0.0068714223,0.9950682,0.6884272,0.85210866,0.21307294,0.99205935,0.47983918,0.84728014,0.24326506,0.9934278,0.6826908,0.8762074,0.22875619,0.92976284,0.4931241,0.87191665,0.25997716,0.935469,idle
0.55105364,0.16395849,-0.28005046,0.99994206,0.5636159,0.14313258,-0.2889569,0.9998853,0.5520151,0.14654031,-0.25709406,0.9998298,0.59133536,0.14581594,-0.22543494,0.9998438,0.55911,0.1504639,-0.095859006,0.9996539,0.5616582,0.1814408,-0.25697473,0.99994785,0.55463827,0.18109873,-0.21589497,0.9999149,0.6498729,0.2456475,-0.17258754,0.9998644,0.5321468,0.2514575,0.035761405,0.99989855,0.65061617,0.37981266,-0.35122257,0.9912522,0.50602806,0.38173887,-0.09905803,0.9372254,0.57731074,0.32426643,-0.5892962,0.9864246,0.48983914,0.30770954,-0.4883762,0.96954715,0.6111758,0.5201532,-0.03549081,0.9993664,0.5356547,0.511854,0.035273638,0.9995593,0.6607541,0.6959075,-0.028942505,0.99609625,0.48881802,0.680604,-0.03873342,0.9954969,0.68201524,0.85191804,0.21101427,0.99264693,0.48236313,0.8460489,0.22053385,0.9939821,0.6752769,0.875782,0.22584315,0.9323135,0.49624807,0.87033087,0.22578344,0.9398881,idle
0.54695284,0.16442135,-0.37009275,0.9999353,0.5595153,0.14365563,-0.37108508,0.9998631,0.54817593,0.1468218,-0.34698242,0.9998064,0.5887986,0.14707841,-0.28398308,0.9998047,0.55837184,0.15038686,-0.17645723,0.9996167,0.5571518,0.18173628,-0.3325945,0.99993545,0.5500951,0.18149887,-0.30166942,0.99990106,0.6451403,0.24965905,-0.20843574,0.9998486,0.5246058,0.24790631,-0.048291877,0.99990165,0.6389508,0.38595167,-0.39839533,0.99170864,0.48606864,0.3656333,-0.1910937,0.9396169,0.56879175,0.32251444,-0.66026354,0.9872862,0.47603965,0.2950273,-0.5772891,0.9706621,0.60446155,0.518488,-0.033145785,0.99934995,0.53125703,0.5110087,0.032973893,0.9995854,0.6271618,0.69000775,-0.009233095,0.9961901,0.48533064,0.6799967,-0.075033106,0.9958573,0.6499079,0.85144025,0.2113158,0.993006,0.48126245,0.8456055,0.14060907,0.99443394,0.6358217,0.87558365,0.22438595,0.9341093,0.493054,0.8694995,0.15028548,0.9431602,idle
0.5456997,0.16394986,-0.35972714,0.9999099,0.55898154,0.14400543,-0.36066076,0.9997931,0.5471782,0.14563188,-0.33624524,0.9997244,0.58803123,0.14858773,-0.28124923,0.9997026,0.5576776,0.14932379,-0.17115232,0.9994639,0.55514824,0.18206073,-0.3248466,0.9999073,0.5472311,0.18131565,-0.29341343,0.99986434,0.6401938,0.2528845,-0.21188518,0.99982005,0.5159817,0.24037576,-0.05762741,0.9998949,0.63383263,0.391302,-0.385985,0.9919414,0.46417674,0.34447592,-0.20211753,0.94351953,0.5677404,0.32296523,-0.62829494,0.98773617,0.47014624,0.2774529,-0.56023604,0.9718907,0.5903963,0.5160984,-0.031690404,0.99934447,0.51910645,0.50680375,0.031528115,0.999587,0.5908659,0.68241626,-0.13438405,0.9962224,0.48312554,0.6787825,-0.07406717,0.99601614,0.58593655,0.8485543,0.116511956,0.9931942,0.48101002,0.8454675,0.15383643,0.9945926,0.56715965,0.8747502,0.13232642,0.9352225,0.49441957,0.8702971,0.16431685,0.94396573,idle
0.54964393,0.16223454,-0.3418671,0.99988383,0.5651435,0.143391,-0.3428249,0.99971956,0.55017084,0.14341013,-0.3180036,0.99964637,0.59296995,0.14954107,-0.2667151,0.99958444,0.55824745,0.14825882,-0.15398212,0.99928546,0.5584706,0.18152502,-0.30807647,0.99988234,0.548844,0.17985512,-0.27609843,0.99983,0.64010406,0.25692064,-0.19648348,0.9997713,0.5148891,0.2332498,-0.044116896,0.9998789,0.6336585,0.39814252,-0.36316863,0.9917049,0.45718378,0.32968706,-0.18143375,0.94639874,0.568523,0.3242206,-0.6059258,0.9873614,0.4736784,0.26996538,-0.52874213,0.9728973,0.58112496,0.5140634,-0.032883618,0.99933773,0.51025,0.502052,0.03267508,0.9995653,0.5580007,0.68257535,-0.15453091,0.9961147,0.48184985,0.68081754,0.020696443,0.99574065,0.5396104,0.8485053,0.14526746,0.99312896,0.48280114,0.84516805,0.3206675,0.99429375,0.53196645,0.8730482,0.16528845,0.93389356,0.4929196,0.8697905,0.34241635,0.9418276,idle
0.5598302,0.16225544,-0.29399207,0.9998877,0.57899374,0.14372061,-0.28732365,0.99972373,0.5594145,0.14305441,-0.26475036,0.9996536,0.6039397,0.15476213,-0.19397055,0.99958307,0.5641571,0.147814,-0.09428952,0.9993069,0.5695577,0.18172966,-0.2562625,0.99988437,0.5560838,0.17981428,-0.22796789,0.9998352,0.64130366,0.26523107,-0.13438311,0.9997507,0.51894456,0.23217973,0.00395512,0.99986535,0.6352016,0.4056153,-0.3120919,0.99196255,0.46167016,0.32085937,-0.15461382,0.94814295,0.57174534,0.3235752,-0.5539042,0.98798627,0.48184928,0.2643645,-0.49653667,0.9725991,0.572899,0.5133258,-0.03200013,0.9993421,0.5044983,0.4973263,0.03182363,0.9995685,0.5521071,0.6887009,-0.08627842,0.99599814,0.46970874,0.6761474,-0.055396974,0.9959657,0.5317652,0.8539145,0.22458985,0.9932537,0.47844177,0.84327954,0.253723,0.9943938,0.52414155,0.8772022,0.24618301,0.9307859,0.487675,0.86488116,0.27628356,0.9412045,idle
0.5805783,0.16368322,-0.33640975,0.99989,0.59901476,0.14866905,-0.31670687,0.9997226,0.57890284,0.14339899,-0.30292296,0.9996558,0.6219524,0.16405429,-0.19096261,0.99956167,0.5799777,0.14828902,-0.1154633,0.9993355,0.58899945,0.1854143,-0.28269908,0.9998798,0.573692,0.18066785,-0.26608548,0.9998399,0.6453086,0.28292853,-0.13321042,0.9996886,0.529534,0.22884601,-0.0027522247,0.99985516,0.6320444,0.418409,-0.3386926,0.99202865,0.46289855,0.3239064,-0.16677052,0.94730735,0.57298785,0.3243884,-0.6170435,0.98839426,0.50387543,0.2760879,-0.5071733,0.9709716,0.5639923,0.5132892,-0.031826995,0.99933857,0.4934896,0.49004784,0.031694166,0.9995955,0.55595666,0.6909185,-0.094928786,0.99569124,0.42722854,0.6256209,-0.343986,0.9962757,0.5357772,0.8546041,0.24270718,0.9931943,0.4704256,0.8092426,-0.028657103,0.9946152,0.5288248,0.8773814,0.26773763,0.9278379,0.48280373,0.82449317,-0.004918268,0.94336593,idle
0.6009227,0.16881762,-0.32291415,0.9998861,0.62081766,0.15802418,-0.2969778,0.9997147,0.6005892,0.14635858,-0.2887473,0.99964756,0.64136964,0.17816038,-0.16155069,0.99951285,0.60098183,0.15143009,-0.11179211,0.9993585,0.6062229,0.19215022,-0.26429206,0.9998735,0.5929066,0.18416807,-0.2580195,0.9998415,0.6506587,0.29916012,-0.119336054,0.9996745,0.5468739,0.22794014,-0.0040495144,0.9998497,0.6226637,0.4249547,-0.3083584,0.99193716,0.47507796,0.3141499,-0.16552415,0.94434196,0.57267654,0.3246735,-0.54350024,0.988808,0.51358205,0.280752,-0.4998702,0.9666126,0.55620664,0.5133107,-0.027546745,0.99936503,0.48870215,0.48264128,0.027493298,0.99961513,0.5491925,0.6929905,-0.023636097,0.9954494,0.39909223,0.5670911,-0.3128719,0.99655783,0.53544474,0.8562792,0.25032577,0.993363,0.44664654,0.708514,0.043663807,0.993451,0.52636516,0.8774566,0.26977232,0.925886,0.46242112,0.71003336,0.07500963,0.9387861,side_kick
0.6170475,0.17737831,-0.32079008,0.99988496,0.6390609,0.16921987,-0.2933091,0.9997172,0.61871207,0.15394458,-0.2886798,0.999655,0.65697634,0.18989412,-0.13836554,0.99949753,0.61857045,0.15831715,-0.11180665,0.9994018,0.62056696,0.20115088,-0.2584973,0.99987143,0.6087996,0.19117495,-0.25531557,0.9998461,0.6567254,0.31322214,-0.08578049,0.9996494,0.559862,0.22363554,-0.0049808067,0.99984276,0.6187997,0.43364683,-0.28726152,0.99207664,0.48785105,0.2985184,-0.19025712,0.9450134,0.5728258,0.3311433,-0.55394757,0.9892118,0.51754266,0.28157693,-0.5445633,0.9647661,0.5479535,0.50929135,-0.019964544,0.9993926,0.48085323,0.4641324,0.020096023,0.99962455,0.54735994,0.6903163,-0.115275875,0.9950766,0.3700109,0.49673665,-0.36126164,0.9967192,0.53115934,0.85634726,0.124802426,0.9932244,0.38108292,0.6404838,0.041771803,0.9900334,0.519889,0.87778497,0.14146143,0.9253925,0.39612275,0.65658927,0.077992395,0.9318207,side_kick
0.6360058,0.18680865,-0.349364,0.99988973,0.65862644,0.1787608,-0.3202883,0.9997331,0.635873,0.16222128,-0.32020557,0.9996784,0.67255986,0.19840522,-0.1518474,0.999518,0.63100624,0.16531697,-0.14181615,0.9994526,0.63803774,0.21045169,-0.28048813,0.9998757,0.6250268,0.19930975,-0.28246495,0.9998559,0.6632248,0.32537967,-0.08132695,0.99964,0.5680306,0.21826722,-0.032068815,0.99984455,0.6170865,0.44419435,-0.27924547,0.99183375,0.49109435,0.28716275,-0.21341832,0.94726694,0.57595474,0.3390593,-0.5884498,0.9889815,0.52726316,0.28348234,-0.5649048,0.9641258,0.5388125,0.5017095,-0.017203629,0.99942005,0.47188035,0.4451954,0.017306423,0.9996353,0.5417053,0.6806162,-0.10566731,0.9948027,0.34650186,0.45074266,-0.2777447,0.9968055,0.5331882,0.85614663,0.15939751,0.9932481,0.28669682,0.5803996,0.076575495,0.9893512,0.5184935,0.8776865,0.17728436,0.92473155,0.2926759,0.5946773,0.10725938,0.9303953,side_kick
0.64870465,0.20106602,-0.36555693,0.9998987,0.6715256,0.19457768,-0.34282678,0.99975693,0.64884794,0.17538594,-0.34176037,0.99970806,0.6834887,0.21107416,-0.16156963,0.9995614,0.64279115,0.17488359,-0.17070392,0.99950486,0.65032125,0.22457998,-0.29895103,0.99988604,0.6370351,0.21176553,-0.29919845,0.9998689,0.67032725,0.33924815,-0.08798299,0.9996633,0.5753864,0.216189,-0.050397553,0.9998573,0.61877483,0.45454627,-0.2665878,0.9912953,0.49259895,0.2728284,-0.21885121,0.9502376,0.58319587,0.34725574,-0.58795,0.9884348,0.5359857,0.28830725,-0.5472184,0.96390057,0.5355409,0.49998918,-0.0111589255,0.99945956,0.46745592,0.43869922,0.011019728,0.99964786,0.5387325,0.6787806,-0.111211754,0.9950323,0.32028124,0.46148783,-0.051701315,0.99695647,0.5325805,0.85598505,0.09305425,0.9936508,0.1791509,0.5168935,0.11981021,0.9900868,0.5178425,0.87762314,0.10598079,0.92804754,0.17326945,0.54061633,0.12527151,0.9331724,side_kick
0.6599712,0.21774183,-0.35068947,0.99990696,0.6809412,0.21272254,-0.3317509,0.9997786,0.65817904,0.19245379,-0.32647866,0.99973506,0.6907556,0.22593491,-0.156803,0.99960107,0.6497347,0.18851939,-0.15723343,0.99955213,0.66008747,0.24129398,-0.29468185,0.9998954,0.6473649,0.22756621,-0.28494737,0.99988085,0.6736649,0.35219768,-0.063398786,0.99968684,0.58220947,0.21836457,-0.04709608,0.9998687,0.6204829,0.46827093,-0.23200457,0.9903928,0.49456257,0.27330267,-0.21262586,0.9539453,0.588885,0.3634359,-0.5475692,0.98680454,0.5456214,0.29548937,-0.5463499,0.96511525,0.5302845,0.50104606,-0.005400519,0.99949604,0.4641068,0.44293717,0.005190584,0.99965835,0.540033,0.6810386,-0.12095146,0.99532866,0.31718862,0.4696252,-0.04480494,0.9971294,0.5331232,0.8558862,0.09987108,0.9940638,0.17064117,0.49446803,0.13208133,0.99081224,0.51620156,0.87582433,0.115297414,0.9315821,0.15521564,0.514733,0.13663848,0.9355834,side_kick
