x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4025963,0.28162384,-0.21408966,0.9996044,0.41428223,0.2662981,-0.21101074,0.99931455,0.39434436,0.2668192,-0.19332549,0.99870884,0.42594606,0.2715115,-0.13616493,0.99897045,0.38982326,0.27293402,-0.06804709,0.99738485,0.412124,0.29451907,-0.1880131,0.999138,0.39673674,0.29641464,-0.16564742,0.9988284,0.46159726,0.3462528,-0.14936495,0.9990725,0.3752138,0.35951322,0.032319795,0.9983819,0.44127265,0.42123288,-0.29071453,0.987163,0.34272155,0.44469026,-0.06296868,0.9019296,0.39091074,0.3454961,-0.41325107,0.9912805,0.32542032,0.36663905,-0.31360024,0.9519064,0.45553827,0.5675973,-0.04617464,0.99903136,0.39488357,0.57438785,0.0461575,0.9991675,0.4807145,0.7111564,-0.02394615,0.99708843,0.38202232,0.70786726,0.10289667,0.9943514,0.50067127,0.84054273,0.09408843,0.9951212,0.40098867,0.8379044,0.2855406,0.9926311,0.503946,0.8557261,0.09680932,0.88449955,0.416149,0.85784745,0.29701933,0.94823027,idle
0.40263113,0.2816311,-0.21199186,0.99959576,0.41434735,0.26629356,-0.21072102,0.99930227,0.39441398,0.26696137,-0.19157602,0.99871755,0.42606726,0.2715048,-0.13416407,0.9989546,0.3898628,0.27295405,-0.065930456,0.9973545,0.4121499,0.2945285,-0.18687917,0.99911034,0.39677584,0.29643345,-0.1632838,0.99878895,0.4623061,0.34580782,-0.14787003,0.9990354,0.37621263,0.359457,0.032489665,0.99835896,0.44138274,0.42100957,-0.28885633,0.9867717,0.34449336,0.4452311,-0.05950715,0.89542925,0.39063126,0.34481373,-0.42034155,0.9907226,0.32610235,0.36771604,-0.3072424,0.94923985,0.45565134,0.5670484,-0.045872554,0.999031,0.3952626,0.57371885,0.045850925,0.9991618,0.48054582,0.7100314,-0.02067367,0.99711084,0.3827025,0.7075115,0.09600194,0.99438626,0.50067556,0.83932316,0.09449302,0.9950864,0.40103453,0.8371398,0.27348882,0.99257267,0.5039324,0.8539447,0.0978277,0.8847839,0.4161574,0.857252,0.28437257,0.9479073,idle
0.40267769,0.28126308,-0.20685232,0.9995823,0.41437596,0.26543444,-0.20388691,0.9992735,0.39449623,0.26672685,-0.1862313,0.9987241,0.42680678,0.27059543,-0.13221356,0.99890023,0.39044297,0.2724524,-0.06203925,0.9973104,0.41226855,0.2942104,-0.1810093,0.9990521,0.3969774,0.29624298,-0.15900892,0.9987291,0.46412402,0.3457662,-0.1369985,0.9989112,0.37673968,0.35924503,0.030064696,0.9983557,0.4414366,0.42110136,-0.27977365,0.9861193,0.34926218,0.4473557,-0.087155,0.89009345,0.39074254,0.34475443,-0.41114983,0.9901395,0.33462486,0.36793873,-0.35157964,0.9477928,0.4561142,0.5660275,-0.043425277,0.9990039,0.39553294,0.5717475,0.04339175,0.999163,0.4805514,0.7095948,-0.009598601,0.99709517,0.3838105,0.7054304,0.06601751,0.99449444,0.5006424,0.8386075,0.1146708,0.99498713,0.40107027,0.8370894,0.21867926,0.99269605,0.5026782,0.8529723,0.118083976,0.8835699,0.41619214,0.8572664,0.22710578,0.9479716,idle
0.40409723,0.2809838,-0.20498665,0.9995626,0.4155591,0.26525405,-0.20094077,0.9992328,0.3963693,0.26649004,-0.18433514,0.9987034,0.42822546,0.2705008,-0.13111064,0.99883676,0.39217335,0.2721992,-0.061194442,0.9972059,0.41357237,0.29404384,-0.17864476,0.99899375,0.39863342,0.29605323,-0.15773223,0.9986552,0.46499902,0.34574655,-0.13391021,0.9988212,0.37765947,0.3593427,0.0297856,0.9983418,0.4422771,0.42143336,-0.2741762,0.9853024,0.35249108,0.4510382,-0.07425744,0.88342524,0.39081532,0.3448225,-0.40243903,0.9894404,0.33854318,0.37255332,-0.3232639,0.94601923,0.45672506,0.5661599,-0.04104364,0.9990071,0.39626056,0.5717509,0.041002102,0.9991688,0.48063788,0.7101095,5.8426747e-05,0.99711066,0.38477623,0.7054888,0.084337026,0.99461234,0.50032663,0.8387487,0.1307266,0.99494976,0.4011182,0.83709586,0.24865532,0.99279374,0.5012016,0.8536234,0.13498549,0.8842114,0.41623598,0.8572746,0.25848302,0.9479412,idle
0.40438175,0.2810136,-0.19175984,0.9995484,0.4159121,0.2653013,-0.18850425,0.9992011,0.39730063,0.26652306,-0.17189647,0.99870145,0.42912573,0.2705677,-0.12737432,0.9987985,0.39396057,0.2721768,-0.052539356,0.9971732,0.41378045,0.29410163,-0.16710854,0.9989402,0.39917153,0.2962156,-0.14568672,0.99858683,0.46591845,0.34567073,-0.13192631,0.9987213,0.37972283,0.35944375,0.033680823,0.99835175,0.44338322,0.42112705,-0.26834053,0.9842746,0.3552448,0.4525763,-0.070236884,0.8759474,0.39097184,0.34500676,-0.38242376,0.98851186,0.34160894,0.37603247,-0.31819996,0.94356066,0.45760018,0.5662268,-0.040932037,0.9989978,0.3975149,0.5716468,0.04089103,0.9991792,0.4808976,0.7102887,-0.004492778,0.99717283,0.38642198,0.7055052,0.08386915,0.9947786,0.5003243,0.83878773,0.12292646,0.9949831,0.40105304,0.83760154,0.24034992,0.9930105,0.5008228,0.85405827,0.12685706,0.886022,0.4162344,0.8577814,0.24873117,0.94894546,idle
0.40545493,0.2813884,-0.19120432,0.99953276,0.4168511,0.26561233,-0.18764493,0.999164,0.39857382,0.26680535,-0.17156592,0.9986946,0.43041533,0.2706664,-0.12656654,0.9987417,0.39572307,0.27219477,-0.052135758,0.99712276,0.4147018,0.29450798,-0.16579613,0.9988757,0.40030918,0.29671973,-0.14493176,0.9985138,0.46780753,0.34557474,-0.12767383,0.99858195,0.3808867,0.359924,0.033193164,0.9983613,0.4444275,0.4211646,-0.26135793,0.98290914,0.3576558,0.45429656,-0.08333902,0.8682656,0.39167684,0.34519646,-0.37529448,0.9873761,0.3448487,0.37765455,-0.34239,0.9408076,0.45871744,0.5660641,-0.0395144,0.9989695,0.3985195,0.57056075,0.039472874,0.9991809,0.4812776,0.7102144,-0.0037638806,0.99724436,0.38843027,0.7050671,0.07442199,0.9949933,0.5003201,0.8386036,0.123125814,0.9950639,0.40098324,0.83759594,0.21713908,0.99331576,0.50015694,0.85406274,0.12679145,0.8883035,0.41619435,0.8579652,0.22441259,0.95005643,idle
0.40714684,0.28113815,-0.19161361,0.99950624,0.4185478,0.26503342,-0.18796661,0.9991115,0.40025967,0.2664638,-0.17192867,0.9986523,0.43252164,0.26979095,-0.12653388,0.99868107,0.39748406,0.27143618,-0.051840387,0.9969827,0.4165824,0.2943081,-0.16587129,0.9988093,0.40236884,0.29646263,-0.14497992,0.9984227,0.46919093,0.3447072,-0.12866044,0.9984895,0.382657,0.3593971,0.03671362,0.99836457,0.4454131,0.42097223,-0.26062435,0.9815829,0.3599791,0.45371357,-0.07012026,0.85789144,0.39240268,0.34493732,-0.3692878,0.9863958,0.34578782,0.3778135,-0.3193887,0.9380957,0.4601853,0.5657474,-0.03955025,0.99896413,0.39980885,0.569766,0.03950672,0.99918824,0.48214826,0.7096724,0.0056884093,0.9973278,0.38956168,0.7050255,0.09402227,0.99518377,0.5003718,0.8378247,0.14191723,0.995141,0.40079603,0.8374281,0.22977474,0.9935684,0.49980196,0.8532196,0.14683536,0.8898941,0.4161485,0.858035,0.23419861,0.95097405,idle
0.40835565,0.27983665,-0.18853033,0.99947226,0.41984496,0.26342642,-0.18548632,0.9990498,0.40166622,0.26516235,-0.16911499,0.9986017,0.43411478,0.26792124,-0.12616561,0.99860847,0.39919347,0.27012464,-0.050142862,0.9968502,0.4179108,0.29336056,-0.16367371,0.99873424,0.40411037,0.29533756,-0.14229684,0.99831814,0.47088575,0.34349146,-0.1288473,0.99837756,0.38410416,0.3592444,0.037500292,0.9983535,0.4475816,0.42040676,-0.26415282,0.9801507,0.36177987,0.45280594,-0.066760376,0.849965,0.39398926,0.34480795,-0.37882087,0.9852506,0.34788483,0.3782946,-0.3118995,0.9360837,0.46165332,0.5656793,-0.03952767,0.99894565,0.40099922,0.56922466,0.039484765,0.9991846,0.4830773,0.7096665,0.0026004817,0.99739486,0.39055556,0.7049091,0.10031841,0.9953336,0.50037354,0.8376744,0.13454747,0.9951718,0.4007495,0.8374475,0.23721147,0.99374527,0.4992124,0.85318875,0.13892601,0.8910236,0.41599983,0.8581525,0.24080281,0.9514747,idle
0.41069007,0.27927777,-0.18804951,0.9994737,0.42232436,0.2628519,-0.18434532,0.9990542,0.4039002,0.2644597,-0.1684581,0.99862844,0.43664795,0.26772296,-0.12311126,0.9986245,0.40114126,0.26964018,-0.049131267,0.99688447,0.42001247,0.29310596,-0.16248825,0.9987304,0.4061057,0.29498398,-0.1417785,0.9983028,0.4732955,0.34308627,-0.12559691,0.9983144,0.3857084,0.35925308,0.03789903,0.99834824,0.4518656,0.42140487,-0.25489274,0.97915393,0.36257333,0.45414087,-0.07249523,0.84159046,0.396835,0.34556696,-0.35834602,0.9843692,0.34932646,0.37985533,-0.32094175,0.93290645,0.4634406,0.5656648,-0.03945659,0.99893486,0.40258774,0.56894326,0.039413143,0.99918485,0.48417687,0.7099737,0.00075818546,0.9974633,0.39260992,0.7049066,0.09684535,0.9954677,0.5003583,0.83833,0.13088368,0.99522173,0.40059668,0.83771795,0.23324303,0.99391955,0.49921256,0.8541955,0.13507318,0.8923415,0.41579732,0.8592034,0.23876233,0.9518899,idle
0.4127047,0.27908787,-0.18885088,0.9994811,0.42445692,0.262692,-0.18447536,0.9990636,0.4058989,0.26411447,-0.16901414,0.99866503,0.43861833,0.2677355,-0.12014363,0.99863726,0.402853,0.269298,-0.04873601,0.9969356,0.42187604,0.29308763,-0.16246362,0.99873227,0.40771055,0.29490966,-0.14233738,0.9983004,0.4752685,0.34296927,-0.1205434,0.99824655,0.38700822,0.35921428,0.037848137,0.99834776,0.45437604,0.42298523,-0.24828756,0.9780363,0.36347723,0.455083,-0.076641254,0.83325684,0.39878604,0.34579608,-0.3522444,0.98325247,0.35005075,0.38161293,-0.32657057,0.929661,0.46451703,0.5656017,-0.039044265,0.9989369,0.40368214,0.568238,0.03900128,0.9991912,0.48494944,0.710211,0.00042236634,0.9975457,0.39419052,0.7049858,0.09797185,0.99559134,0.5003575,0.83986366,0.12304504,0.9953035,0.40041003,0.838366,0.23423293,0.99408746,0.49914002,0.85619175,0.12619743,0.89362985,0.41542897,0.8602946,0.23961198,0.9521846,idle
0.4140664,0.27784604,-0.18893501,0.99947816,0.4258403,0.26173094,-0.18492818,0.99905986,0.40720087,0.26318634,-0.1691516,0.99867696,0.4399496,0.26687703,-0.12062304,0.99864197,0.40416408,0.26859763,-0.049306028,0.99693024,0.4233028,0.29231983,-0.16253076,0.9987205,0.40919137,0.29396775,-0.14290403,0.99827033,0.47669378,0.34283015,-0.12140683,0.9981943,0.38828555,0.3587427,0.039377376,0.9983289,0.45590907,0.424439,-0.25365776,0.97751355,0.36418983,0.45490006,-0.07369802,0.8254517,0.40119022,0.3465068,-0.3682226,0.9826662,0.34997374,0.38095677,-0.32738692,0.9273905,0.4652717,0.56558913,-0.039873272,0.9989127,0.40461555,0.56817573,0.039830305,0.99918103,0.4853166,0.7104447,-0.00080401916,0.9976035,0.3950024,0.705022,0.09868136,0.99566007,0.50037706,0.8399774,0.12400404,0.9953281,0.40041178,0.8386311,0.23532084,0.99417627,0.49913892,0.8565503,0.1275405,0.8939479,0.41530865,0.86058563,0.24153769,0.9523586,idle
0.4143601,0.27772093,-0.18897572,0.9994895,0.4263072,0.26165757,-0.18504539,0.999078,0.40771905,0.26314363,-0.16908817,0.9987201,0.44066906,0.26687112,-0.1208805,0.9986708,0.40473133,0.26856816,-0.048403792,0.9970124,0.42387834,0.29222408,-0.16278927,0.99873763,0.409581,0.29387915,-0.14244588,0.9982917,0.4774378,0.34286803,-0.12278523,0.99816,0.38920343,0.35847697,0.04010706,0.9983489,0.45641828,0.42528826,-0.25724,0.9768864,0.36422208,0.45482475,-0.075555414,0.8206123,0.401889,0.34701207,-0.37172484,0.9820087,0.35046154,0.38163555,-0.3305219,0.9257867,0.46550784,0.56557846,-0.040390898,0.99890155,0.40499672,0.568056,0.040342532,0.9991819,0.4856128,0.7106826,-0.0016745059,0.9976869,0.39521694,0.7050784,0.101530865,0.9957761,0.5004259,0.84019446,0.12384248,0.99541426,0.40036735,0.8387181,0.23555562,0.9943209,0.49914733,0.8568989,0.12743345,0.89433634,0.41516036,0.8608075,0.2426593,0.9527649,idle
0.41492647,0.27567765,-0.18288192,0.99951196,0.42706102,0.25989547,-0.17770709,0.9991161,0.40841588,0.26161525,-0.16249184,0.9987885,0.4411652,0.26517883,-0.11058853,0.9987232,0.4054421,0.26728493,-0.040586926,0.99715805,0.4245674,0.29061833,-0.15575393,0.998781,0.41042024,0.29192337,-0.13602513,0.99835384,0.4783631,0.34257635,-0.11118318,0.9981628,0.38945273,0.35721925,0.04391144,0.9983936,0.45831594,0.425284,-0.24487197,0.9764019,0.36426073,0.45424575,-0.07503415,0.8199521,0.40337175,0.347343,-0.35727978,0.98149055,0.3512483,0.3812564,-0.32703796,0.925876,0.46575087,0.5643161,-0.04039336,0.99891156,0.40527663,0.566021,0.04034512,0.9991969,0.48612326,0.7106502,-0.0022760117,0.9977631,0.39609528,0.70503813,0.099319115,0.99587804,0.5004243,0.8408641,0.12276636,0.9955115,0.40036684,0.839212,0.23375776,0.99448067,0.49886593,0.8575824,0.12627631,0.89560294,0.4151278,0.86152446,0.24058115,0.9530945,idle
0.41596025,0.27385017,-0.1743139,0.9995289,0.4283883,0.25844172,-0.16693935,0.9991426,0.40930027,0.25978106,-0.15319847,0.998844,0.44221187,0.26421097,-0.09436903,0.99875736,0.40598932,0.26598948,-0.030764857,0.9972748,0.425452,0.28922758,-0.1454958,0.99881124,0.4111526,0.29003608,-0.12754881,0.99840486,0.47970256,0.34247544,-0.09391214,0.998131,0.38924596,0.35594472,0.04795902,0.99843216,0.4603927,0.42586374,-0.22867005,0.9758904,0.36484373,0.45424232,-0.074393846,0.82124585,0.40515953,0.34746867,-0.34221226,0.980854,0.353009,0.381266,-0.32303685,0.92627037,0.46590877,0.5638484,-0.0394201,0.9989221,0.40525174,0.5648354,0.039364986,0.99921274,0.48637357,0.71064675,0.0012418635,0.9978128,0.39658865,0.70514554,0.09355349,0.9959587,0.50053626,0.84116864,0.13875587,0.99552727,0.40012106,0.8400052,0.23092338,0.99456763,0.4988761,0.85760766,0.14397621,0.894966,0.4145113,0.86199087,0.23817787,0.95263517,idle
0.4176039,0.27266362,-0.17799824,0.99954695,0.43028396,0.25742725,-0.17058472,0.9991726,0.41041023,0.2587541,-0.15691358,0.9988998,0.44339448,0.26348805,-0.093519025,0.99879915,0.40639877,0.2653368,-0.03276816,0.99738723,0.426931,0.28831223,-0.14887337,0.9988506,0.4123706,0.2889654,-0.13103189,0.99846417,0.48073465,0.34248272,-0.090981655,0.9981063,0.38918507,0.35532284,0.048771866,0.99845546,0.4641684,0.42762774,-0.22637221,0.975816,0.3651738,0.45416296,-0.07397346,0.8232929,0.40786356,0.34947103,-0.3452106,0.98046106,0.3529562,0.38116035,-0.32179627,0.9269879,0.46578473,0.5631294,-0.03919926,0.9989262,0.4053019,0.5636537,0.039145693,0.999221,0.4863871,0.7106048,0.00034034008,0.997858,0.39673072,0.7051643,0.09071742,0.9960483,0.50074625,0.84175885,0.13610479,0.99558836,0.40010604,0.84020096,0.22999875,0.9947098,0.4989915,0.8579813,0.14096983,0.8958155,0.414383,0.86217016,0.23722872,0.9529005,idle
0.42022285,0.27188444,-0.21526304,0.9995841,0.4332469,0.2566152,-0.20050254,0.9992376,0.41223493,0.25733182,-0.19255283,0.9989927,0.4449678,0.262901,-0.09824796,0.9988946,0.4069336,0.26420054,-0.05558779,0.9976029,0.42884263,0.28801432,-0.17350401,0.99895024,0.4141181,0.28849065,-0.1633798,0.99859995,0.48077616,0.34329817,-0.07480765,0.99825865,0.38724795,0.35377994,0.039700884,0.9985751,0.4916888,0.4407952,-0.21658853,0.97756284,0.36454055,0.45512816,-0.08732719,0.83634675,0.42589456,0.3860607,-0.39532986,0.9815535,0.35659894,0.38335067,-0.35224247,0.93256325,0.46468648,0.5614185,-0.038895797,0.9989295,0.4024686,0.5609758,0.038856085,0.9992146,0.4856158,0.7102904,-0.015407251,0.99787736,0.39675122,0.70500314,0.08280531,0.9961156,0.5011033,0.8418903,0.122657515,0.9956526,0.40011987,0.84019923,0.23086807,0.994843,0.4997058,0.85826117,0.12659168,0.8980233,0.41438398,0.86216503,0.23821184,0.95365345,idle
0.42154327,0.27121145,-0.2721191,0.99961984,0.4344159,0.25605538,-0.25719705,0.999302,0.41321835,0.2562292,-0.25092927,0.9990819,0.4453086,0.26267868,-0.14043663,0.9989905,0.40715915,0.26314345,-0.11184041,0.99781597,0.42959636,0.28776544,-0.2266175,0.99904597,0.414838,0.28802836,-0.21878132,0.99872965,0.48064813,0.34529808,-0.08713394,0.998404,0.3842257,0.35241005,-0.0047589084,0.99869394,0.49832135,0.44735238,-0.22559214,0.9792332,0.36442298,0.4564392,-0.13735898,0.8486048,0.4333383,0.39983723,-0.44524923,0.98254156,0.3643624,0.38810438,-0.42707592,0.93767834,0.46330914,0.55858344,-0.037021555,0.99892604,0.39986676,0.5581248,0.03700395,0.99921864,0.48374757,0.7089523,-0.014590126,0.99790937,0.39659148,0.704948,0.066693485,0.9962448,0.50124955,0.84189814,0.13117345,0.9957902,0.40013903,0.8405105,0.22048843,0.9950654,0.500017,0.85828555,0.1357245,0.90134966,0.4143005,0.862408,0.22702377,0.95487666,idle
0.42305923,0.27057257,-0.29837996,0.99965584,0.43535423,0.2558176,-0.28310335,0.99936837,0.4141892,0.25527593,-0.27966908,0.9991701,0.44566172,0.2627435,-0.16457687,0.99908763,0.4072466,0.26243883,-0.14871822,0.99802715,0.4303917,0.28760928,-0.25204992,0.9991389,0.4155779,0.28771815,-0.2479728,0.9988538,0.48044673,0.34791505,-0.099124745,0.99855095,0.3805622,0.35190687,-0.044738952,0.99880934,0.5004676,0.45295998,-0.22983912,0.98090816,0.36254242,0.45761243,-0.17830771,0.86041284,0.44107962,0.41249987,-0.45745793,0.9836557,0.37140834,0.3928693,-0.47483844,0.94254285,0.46134862,0.5573528,-0.03200888,0.9989583,0.39714408,0.5575599,0.032042578,0.99924034,0.48193222,0.708187,-0.014991174,0.9979398,0.396496,0.70506966,0.06327618,0.9963491,0.50117916,0.8427392,0.13147184,0.9959202,0.40007028,0.8414024,0.22194842,0.99525005,0.49997014,0.85947204,0.13580135,0.9055939,0.41386238,0.86278075,0.22881143,0.9557786,idle
0.42469254,0.270688,-0.29519686,0.9996896,0.43619388,0.25591424,-0.28001183,0.9994303,0.41509828,0.2552912,-0.27805752,0.9992519,0.44607162,0.2629134,-0.16167644,0.9991775,0.40725893,0.26233083,-0.15254247,0.9982222,0.4313777,0.28764057,-0.24870189,0.9992242,0.41648024,0.28780115,-0.24662836,0.9989675,0.47960335,0.3490384,-0.09968711,0.9986904,0.37838787,0.350954,-0.051021963,0.9989212,0.50226194,0.45496646,-0.22615609,0.9825938,0.3591149,0.45735073,-0.18116382,0.8726957,0.44558,0.41530257,-0.4531048,0.98497856,0.3739988,0.39349383,-0.4759367,0.94755757,0.4597457,0.5544691,-0.02549553,0.9990092,0.39495963,0.556111,0.025561804,0.9992777,0.47918972,0.7059961,-0.014734628,0.99795645,0.3964407,0.7053578,0.04702852,0.9964699,0.49935332,0.84331,0.13278885,0.9960354,0.39994735,0.84219193,0.19957559,0.99544317,0.49742913,0.86110765,0.13695969,0.91057813,0.41318655,0.8634865,0.20574152,0.95662546,idle
