x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5269247,0.19905883,-0.37282127,0.9999956,0.5363151,0.18236957,-0.34095222,0.99998903,0.5133438,0.17832656,-0.34961718,0.999992,0.5405599,0.18639427,-0.16537678,0.9999765,0.49882331,0.18006061,-0.19279286,0.9999943,0.5318772,0.21557066,-0.30406794,0.9999892,0.51609313,0.21308541,-0.3138367,0.9999962,0.5695234,0.27314058,-0.005857358,0.99992895,0.44413415,0.26179525,-0.17080066,0.9999803,0.645764,0.28690684,-0.006605866,0.9698503,0.39663026,0.3729267,-0.40298462,0.9976166,0.7292861,0.2593411,-0.14701962,0.9931872,0.4607768,0.34298095,-0.70673645,0.9972598,0.50379354,0.53182185,0.04637373,0.9997802,0.4325777,0.52155715,-0.04633197,0.99984246,0.56461614,0.6804892,-0.04196138,0.9936521,0.36747065,0.67577106,-0.1508386,0.9981383,0.5769306,0.84779185,0.1483239,0.9931084,0.32523233,0.83391744,0.027335072,0.9964276,0.5579243,0.879978,0.156275,0.96957874,0.3275605,0.85692495,0.03695406,0.9413436,jab
0.5380289,0.19647263,-0.3976056,0.9999948,0.5485116,0.18005416,-0.37032324,0.9999848,0.5262601,0.17572965,-0.37569684,0.99999094,0.5543542,0.18458137,-0.19876121,0.99997044,0.5088881,0.17727132,-0.22099836,0.999994,0.54168385,0.21351877,-0.33155254,0.9999856,0.526573,0.21100982,-0.3384431,0.9999954,0.5825597,0.26314905,-0.0474091,0.9999137,0.45298332,0.26067743,-0.19194761,0.99997765,0.664243,0.26487997,-0.02813961,0.9722291,0.40219837,0.36556417,-0.41428524,0.9976968,0.76072514,0.24367994,-0.20805876,0.9929556,0.46798405,0.34083393,-0.7138913,0.99729407,0.5093279,0.5311474,0.04605355,0.99976546,0.436275,0.5144019,-0.04602869,0.99982625,0.56808835,0.68064076,-0.068622425,0.99357545,0.38256845,0.67427343,-0.1480429,0.9981218,0.5746225,0.8496653,0.12459101,0.9928619,0.34549865,0.8332039,0.035753902,0.9964169,0.5549584,0.8800126,0.13316402,0.9690459,0.3443438,0.85383326,0.04563812,0.9409106,jab
0.5348966,0.19427139,-0.41750437,0.9999943,0.5484865,0.17775592,-0.39292592,0.9999808,0.5253824,0.17359966,-0.39528546,0.9999901,0.5584241,0.18273535,-0.2244453,0.9999634,0.5120958,0.1763868,-0.23443429,0.99999374,0.5392613,0.21122292,-0.3519917,0.9999826,0.5234712,0.20969278,-0.3551147,0.9999949,0.58913445,0.25718847,-0.06467262,0.99989116,0.45667344,0.2573319,-0.1974057,0.9999773,0.67340004,0.25840083,-0.051383507,0.9741026,0.40582886,0.36079592,-0.40577322,0.99774283,0.7628156,0.23850028,-0.22259732,0.9920904,0.4672841,0.33973783,-0.7170063,0.9973116,0.51375157,0.52631986,0.046120815,0.99974334,0.44075102,0.50848705,-0.046091568,0.9998143,0.5696548,0.68014646,-0.06205315,0.99324924,0.39457256,0.6735391,-0.16733293,0.99809295,0.5723127,0.8494567,0.12918271,0.9923969,0.3548951,0.8332661,0.011699906,0.99640745,0.55405915,0.87952155,0.13766095,0.96836215,0.35357326,0.8536721,0.020695701,0.94138306,jab
0.5350976,0.19298516,-0.41713125,0.99999326,0.547969,0.17647293,-0.39129812,0.9999748,0.5251947,0.17296143,-0.39498752,0.9999884,0.55722225,0.18157156,-0.2217195,0.999954,0.511343,0.17558019,-0.23772402,0.9999929,0.5399209,0.20984562,-0.3516727,0.99997807,0.5232999,0.20871206,-0.35651976,0.99999386,0.5893918,0.25399426,-0.06974983,0.99987125,0.45689645,0.255497,-0.19840628,0.9999753,0.67190087,0.25982058,-0.060791392,0.9757741,0.40385848,0.3576668,-0.4163765,0.99776965,0.7573609,0.24366333,-0.21742997,0.9915235,0.46256518,0.33913895,-0.735026,0.9972976,0.51746744,0.52301246,0.045990933,0.999719,0.44351712,0.5074619,-0.04595325,0.9997986,0.5709609,0.67998993,-0.06985778,0.99314386,0.39960772,0.6735027,-0.16881035,0.99806255,0.5735251,0.84858257,0.12432017,0.9921835,0.36040387,0.83393085,0.010323161,0.9964017,0.55567867,0.8787583,0.13285482,0.96780795,0.360211,0.85535365,0.019055234,0.941618,jab
0.5322757,0.19197257,-0.40138656,0.99999195,0.54483443,0.17552795,-0.37408748,0.999967,0.52155066,0.17174952,-0.37957177,0.999986,0.55347455,0.18085141,-0.20108548,0.9999407,0.50814575,0.17459372,-0.22621319,0.99999166,0.53787076,0.20896246,-0.33493635,0.99997216,0.5210342,0.20758118,-0.34232873,0.99999243,0.58558404,0.25276172,-0.05260936,0.99985504,0.4528459,0.25428206,-0.19283621,0.9999734,0.6674074,0.2639494,-0.05699007,0.97711974,0.40157437,0.35682577,-0.4254691,0.9977733,0.7539357,0.24467757,-0.20138237,0.9911198,0.4552764,0.33846053,-0.7504434,0.99727356,0.51796347,0.5229763,0.046965998,0.9997016,0.4427207,0.5081153,-0.046929043,0.9997859,0.57223487,0.6804802,-0.07156603,0.9931639,0.39977512,0.67372066,-0.18039122,0.99807715,0.5743886,0.8493207,0.11993208,0.9921942,0.36167857,0.83430207,-0.0068319784,0.9964796,0.5559224,0.8794924,0.12814295,0.9682458,0.36100334,0.8557852,0.0011709357,0.9426396,jab
0.52634853,0.19147347,-0.38927403,0.99999124,0.5382168,0.1750781,-0.3615894,0.9999621,0.5152647,0.17105815,-0.36871645,0.9999846,0.5463897,0.18074386,-0.18837091,0.9999317,0.50213134,0.17426665,-0.22553408,0.999991,0.53211313,0.2086953,-0.32300538,0.9999685,0.5150486,0.20708221,-0.33203238,0.9999915,0.57771695,0.25323194,-0.04481008,0.99984056,0.44632483,0.2536284,-0.18372563,0.9999727,0.65764123,0.2688146,-0.053474445,0.9784981,0.39773023,0.355633,-0.41049308,0.9978151,0.73968226,0.24681255,-0.19893335,0.9910151,0.4494099,0.33570394,-0.73351455,0.9973423,0.51316893,0.52262735,0.046782892,0.9996802,0.43694696,0.50853956,-0.046746954,0.99977964,0.56675225,0.68038106,-0.056755044,0.9930139,0.39599574,0.67377484,-0.17911437,0.998107,0.57502097,0.84915864,0.13585791,0.992068,0.36256334,0.83753246,-0.0016118332,0.996556,0.55668217,0.8804683,0.14369193,0.9682232,0.3627834,0.8608954,0.006881567,0.9438703,jab
0.5187901,0.19098504,-0.36235148,0.99999064,0.5301065,0.1746817,-0.3335218,0.99995893,0.5074872,0.17092666,-0.33895668,0.9999832,0.5378409,0.18063496,-0.16921654,0.9999255,0.4934722,0.17390963,-0.19565894,0.99999005,0.5241865,0.20805481,-0.30089813,0.99996644,0.5074538,0.20686223,-0.30811483,0.99999076,0.56743586,0.25473887,-0.039576657,0.9998407,0.43853718,0.25346172,-0.1658111,0.9999716,0.6435628,0.27885744,-0.05603555,0.9799785,0.39075202,0.35573187,-0.39137465,0.997851,0.7155004,0.24444754,-0.21991691,0.9913581,0.44571242,0.33175573,-0.7188702,0.99741364,0.50573057,0.5221476,0.044557624,0.99966013,0.43163687,0.50823826,-0.044493623,0.9997695,0.5609761,0.67965716,-0.060503416,0.9928398,0.3910958,0.6742467,-0.17388247,0.9980648,0.5752693,0.84938663,0.11579792,0.9918115,0.36250618,0.83758515,0.008783137,0.9964884,0.5578705,0.88025856,0.12253107,0.96742475,0.363455,0.86071247,0.018190648,0.94349927,jab
0.5133474,0.18768984,-0.36982915,0.99999106,0.5285989,0.17234935,-0.344078,0.9999615,0.50379467,0.16776638,-0.34686792,0.9999837,0.5355426,0.17873721,-0.18392868,0.9999299,0.49028578,0.1712669,-0.19998941,0.9999903,0.5208929,0.20460841,-0.30989188,0.99996877,0.50319237,0.20312603,-0.31443378,0.9999913,0.56466895,0.2582065,-0.059006162,0.99985015,0.4374033,0.2521326,-0.1602457,0.99997294,0.6361161,0.30548277,-0.19601345,0.98147726,0.3882848,0.3559022,-0.34940854,0.99784446,0.67864835,0.24708934,-0.47178012,0.991531,0.4452497,0.33064845,-0.63148993,0.99737763,0.5016073,0.52132404,0.041519783,0.99964696,0.43014044,0.50853556,-0.041472655,0.99976254,0.5523295,0.67858756,-0.03493586,0.9923422,0.38669312,0.67656547,-0.11600967,0.9979751,0.5729082,0.84930974,0.124112025,0.991442,0.36216822,0.83904,0.06709118,0.99623746,0.55658096,0.88015896,0.1324851,0.96640587,0.3632262,0.8612476,0.07690484,0.940313,jab
0.5038959,0.1820116,-0.3618778,0.9999916,0.51833475,0.16758241,-0.33724493,0.99996454,0.494164,0.1624739,-0.3397896,0.99998456,0.5289009,0.17589602,-0.18103534,0.9999353,0.4811135,0.16706936,-0.19219205,0.9999907,0.5124222,0.1993589,-0.3021415,0.9999714,0.49529666,0.19687197,-0.30622187,0.99999195,0.55390906,0.2615247,-0.05169786,0.99986184,0.42496163,0.2487267,-0.14176288,0.99997455,0.60459256,0.34324405,-0.21287224,0.9827085,0.37272602,0.35394922,-0.32739666,0.997846,0.62651414,0.26167843,-0.5190629,0.9917903,0.4385171,0.32844394,-0.6036216,0.9973637,0.48939833,0.52072585,0.038706083,0.99965185,0.4202332,0.5086954,-0.038706772,0.99976385,0.54063016,0.677673,-0.019049702,0.99232453,0.38423032,0.6768591,-0.07541739,0.99791974,0.5715206,0.8464083,0.15583512,0.9914266,0.36101335,0.83922094,0.12829687,0.9960397,0.55481094,0.8779535,0.165698,0.96593285,0.3625477,0.86118644,0.14070675,0.93692917,idle
0.49884146,0.17862535,-0.35661086,0.99999225,0.5122474,0.16425368,-0.3314764,0.99996775,0.4885952,0.15929209,-0.3380552,0.99998575,0.52124786,0.17368695,-0.17180508,0.9999412,0.4725434,0.16413802,-0.19864078,0.99999136,0.505795,0.19634938,-0.29546505,0.999974,0.48957562,0.19341551,-0.30507573,0.99999267,0.5386824,0.26626638,-0.04828289,0.9998738,0.41244808,0.24651997,-0.14543141,0.99997646,0.5691041,0.3728545,-0.20168558,0.983632,0.3628658,0.35302484,-0.3389316,0.997877,0.5890113,0.28631464,-0.52281827,0.9920806,0.4311468,0.32796484,-0.6067647,0.99734926,0.48089194,0.51943445,0.041738253,0.9996641,0.41222948,0.5088213,-0.0417796,0.99977124,0.53302556,0.67734087,0.019571766,0.992467,0.38292468,0.67715555,-0.041615646,0.9979083,0.56764925,0.84338266,0.2008584,0.99160635,0.36077738,0.8403056,0.16651323,0.9960177,0.5543104,0.8761833,0.21065247,0.9666048,0.36316568,0.8613223,0.17889562,0.93554366,idle
0.49677378,0.17629927,-0.34097275,0.9999928,0.50908744,0.16213606,-0.3163156,0.9999706,0.48623243,0.15721431,-0.32697612,0.9999866,0.5154221,0.17114595,-0.15604332,0.9999463,0.46793666,0.16199009,-0.201228,0.99999166,0.50342506,0.19420141,-0.2798072,0.99997634,0.48681632,0.19175406,-0.29540592,0.99999326,0.5310272,0.27160713,-0.043591447,0.9998854,0.409447,0.24337535,-0.14757276,0.99997807,0.5330826,0.39412972,-0.18520845,0.98382914,0.36032003,0.35216194,-0.33657134,0.99782366,0.56434476,0.32153225,-0.5207961,0.9925235,0.43096542,0.3196349,-0.6033684,0.99729294,0.4768992,0.51712364,0.043657135,0.99966985,0.40832442,0.5087431,-0.043703176,0.9997738,0.5301843,0.6764777,0.048366033,0.9925358,0.38225284,0.6771063,-0.05441154,0.99790025,0.5649375,0.8414105,0.21955748,0.9917765,0.35999602,0.84059787,0.13017818,0.99597293,0.5540284,0.8743039,0.22791477,0.96674633,0.36207995,0.8613194,0.14032248,0.9339269,idle
0.4976934,0.17610288,-0.336945,0.9999932,0.5092279,0.16112342,-0.3123526,0.99997306,0.4869949,0.15648665,-0.32594705,0.9999871,0.5151845,0.1691382,-0.14975075,0.9999506,0.46802002,0.16112275,-0.21291819,0.99999166,0.5034766,0.1942254,-0.27444726,0.9999783,0.48685852,0.19163784,-0.2942316,0.99999374,0.52659047,0.2737395,-0.037326746,0.9998959,0.41063777,0.24072678,-0.14925371,0.9999794,0.5220697,0.40129378,-0.16400455,0.9835328,0.3619047,0.351221,-0.32973823,0.99772805,0.55571103,0.3410381,-0.49096912,0.9929334,0.4326262,0.31317493,-0.59712845,0.9972554,0.4772474,0.51620364,0.04478521,0.9996741,0.40764126,0.50887316,-0.044832584,0.9997762,0.53048164,0.6759022,0.061460875,0.99277717,0.38156062,0.6769052,-0.06541629,0.99795383,0.5639714,0.84040093,0.24168606,0.99208874,0.35990968,0.8409309,0.114461586,0.99605507,0.5538975,0.8730021,0.2505554,0.9673081,0.36158925,0.86145127,0.12416587,0.9341995,idle
0.5038627,0.17603308,-0.32083777,0.9999937,0.5131982,0.16101941,-0.2938202,0.99997544,0.49172673,0.15600203,-0.30796343,0.9999879,0.51659185,0.16869855,-0.12490765,0.9999549,0.47128725,0.16067114,-0.19634625,0.999992,0.5072421,0.19419385,-0.25680274,0.9999803,0.49053034,0.19116691,-0.27738872,0.9999942,0.52728665,0.2761045,-0.014728104,0.99990517,0.41293558,0.2398147,-0.12598649,0.9999804,0.52287537,0.4040133,-0.15839842,0.98308074,0.36232156,0.35027012,-0.29598194,0.9976178,0.55625373,0.35175592,-0.47900358,0.9932334,0.4402302,0.3140226,-0.5623139,0.9971501,0.47818056,0.51620066,0.0447567,0.9996849,0.4081687,0.5095553,-0.044800173,0.99978,0.5318487,0.6758579,0.03266519,0.99306345,0.3811205,0.6774171,-0.07701684,0.9980205,0.5637156,0.84046525,0.21529546,0.99242175,0.3593154,0.8415889,0.12431353,0.99616045,0.55349195,0.8730207,0.22435026,0.9678406,0.3609609,0.8622457,0.13644919,0.93478996,idle
0.5189116,0.17611742,-0.26358524,0.9999941,0.5276324,0.16157188,-0.2349987,0.9999775,0.5062712,0.15616512,-0.25137204,0.99998856,0.5278476,0.16910574,-0.07033302,0.99995863,0.48290282,0.1604685,-0.14910857,0.9999924,0.52077836,0.19462489,-0.20148273,0.99998194,0.5063382,0.19121295,-0.2244277,0.99999464,0.527852,0.2806881,0.03839984,0.999913,0.42297134,0.24011153,-0.100490734,0.99998105,0.533259,0.40607324,-0.098075375,0.9819208,0.37270787,0.35048348,-0.25566417,0.9975863,0.569437,0.3504544,-0.45383453,0.9933094,0.4546989,0.31534106,-0.470117,0.99712956,0.4820583,0.5175472,0.04728639,0.99970376,0.41194123,0.51312804,-0.047369607,0.99978685,0.53822964,0.6760643,-0.03010863,0.9933764,0.38138217,0.6815719,-0.0760309,0.9980581,0.56384486,0.8410915,0.15740103,0.9927295,0.35881156,0.8423622,0.1442196,0.9961928,0.55304134,0.8730344,0.16745286,0.9682819,0.3602627,0.86298096,0.15816653,0.9345706,idle
0.53693885,0.17752185,-0.24445152,0.9999944,0.54453003,0.16354902,-0.21522865,0.99997926,0.5256511,0.15755647,-0.23263368,0.9999891,0.5445018,0.17101128,-0.051036138,0.99996156,0.5036536,0.16129023,-0.1326394,0.9999927,0.53845346,0.1959819,-0.18240568,0.9999833,0.5250317,0.1923817,-0.20623389,0.99999493,0.5462717,0.28216162,0.0622463,0.99991846,0.4417575,0.24120043,-0.102525495,0.99998194,0.54443234,0.40775633,-0.07708152,0.9795899,0.39159194,0.353891,-0.26111716,0.99768233,0.58472085,0.35101837,-0.41403127,0.9929629,0.4700798,0.3216499,-0.44915462,0.9972509,0.49260837,0.5225073,0.051339865,0.99972135,0.423227,0.51832443,-0.05142206,0.99979407,0.5536097,0.67844504,-0.07275678,0.9935828,0.3839026,0.6861952,-0.070990816,0.99805313,0.56605285,0.8418566,0.10818322,0.99288934,0.3585897,0.84236777,0.15615359,0.9961007,0.553135,0.87308466,0.1181316,0.9687554,0.35992447,0.86294436,0.17101315,0.933337,idle
0.55637264,0.18381783,-0.23496035,0.9999948,0.5635003,0.16819717,-0.20594172,0.9999811,0.543345,0.16341442,-0.2217416,0.9999899,0.56323975,0.17386013,-0.04543872,0.99996495,0.5239185,0.16626538,-0.120120585,0.9999932,0.5580402,0.20134,-0.1745873,0.99998474,0.54436845,0.19837612,-0.19641487,0.99999535,0.56602526,0.28516102,0.05670569,0.9999245,0.4599139,0.24784136,-0.08976148,0.9999826,0.56477576,0.41334823,-0.079377234,0.97945863,0.4139552,0.36074764,-0.25306815,0.9977765,0.60085285,0.3503871,-0.3896202,0.9932376,0.48261437,0.3299975,-0.4439698,0.9973627,0.512021,0.52926517,0.050810408,0.9997361,0.44165057,0.5225677,-0.050883032,0.99979824,0.5714288,0.6828826,-0.09252754,0.99381995,0.39250275,0.6883294,-0.075343646,0.99804944,0.56929654,0.84723264,0.09978894,0.9929809,0.35887688,0.8426397,0.13876554,0.9960302,0.5535497,0.87875867,0.111198924,0.96918553,0.3596017,0.8631397,0.15166214,0.9322827,idle
0.5757371,0.18653579,-0.22885363,0.99999523,0.5823752,0.16982774,-0.1992357,0.9999828,0.5613297,0.16566364,-0.21295333,0.9999907,0.58343303,0.17565183,-0.041189276,0.99996805,0.5394042,0.17002153,-0.10611747,0.99999374,0.57791436,0.20473145,-0.17027605,0.99998605,0.5636553,0.20138597,-0.18914202,0.9999957,0.58918047,0.2871639,0.05385635,0.9999292,0.47825137,0.25742885,-0.08062284,0.9999831,0.5935794,0.4134704,-0.08625123,0.97940093,0.43812332,0.37304386,-0.24600844,0.997864,0.6290079,0.35324362,-0.39297664,0.9935089,0.51001793,0.33808056,-0.4354054,0.9974719,0.53650594,0.5338457,0.0505066,0.99974626,0.46607476,0.52511305,-0.05057816,0.9998033,0.5894696,0.6869087,-0.09962103,0.993984,0.40800938,0.6890022,-0.11440065,0.9981057,0.5720559,0.85023934,0.08063096,0.99295145,0.36327547,0.8435756,0.05226176,0.9960775,0.55479324,0.8802384,0.09036169,0.9696614,0.3635893,0.8650352,0.06097755,0.9326067,idle
0.5915767,0.18614574,-0.25770465,0.99999535,0.5995454,0.16815788,-0.22951937,0.99998385,0.5774065,0.16496643,-0.24117437,0.999991,0.60210526,0.17489482,-0.06907673,0.99996996,0.5572063,0.16982368,-0.12501863,0.9999938,0.5946337,0.20447184,-0.19789174,0.99998665,0.5797721,0.2011908,-0.21420634,0.9999957,0.61583465,0.28591153,0.051834326,0.9999296,0.5008806,0.25772345,-0.081267975,0.99998206,0.6246141,0.40995434,-0.109810844,0.9794401,0.45751184,0.37369135,-0.24781339,0.99785274,0.6516777,0.3495798,-0.42403364,0.9936891,0.52864,0.33771306,-0.46915627,0.99749845,0.5637717,0.5326743,0.036876656,0.9997434,0.4929273,0.52423155,-0.036817424,0.99980503,0.60255796,0.69066983,-0.082789496,0.99426675,0.43127266,0.6884598,-0.09095238,0.99817336,0.573128,0.8521059,0.10144454,0.99304795,0.3812979,0.8430614,0.075309314,0.9962343,0.5550645,0.8814455,0.11046463,0.9704696,0.38550758,0.8651405,0.08359856,0.9350452,idle
0.6023947,0.16725567,-0.34452787,0.99999434,0.6110853,0.15026957,-0.32086796,0.99998224,0.58894646,0.14635055,-0.32939097,0.9999893,0.61356974,0.15803917,-0.1584625,0.999966,0.5715975,0.15250084,-0.19851409,0.9999919,0.60638547,0.18754189,-0.28189537,0.9999849,0.5911774,0.18642218,-0.2934101,0.9999946,0.6333691,0.26782656,-0.030807117,0.9999204,0.518298,0.24687617,-0.12040031,0.9999781,0.6515924,0.39279556,-0.15695584,0.9790422,0.47431463,0.36846855,-0.2622861,0.99768406,0.67230767,0.33034304,-0.4766528,0.9933465,0.54094714,0.32499835,-0.5402981,0.9973977,0.585801,0.5179977,0.02849389,0.9997007,0.5154247,0.5090983,-0.028318059,0.9997881,0.6011237,0.68683237,0.031524632,0.994036,0.46886015,0.677063,-0.0027291926,0.9980795,0.5726475,0.8533436,0.1767763,0.99279314,0.4354549,0.83919597,0.17928131,0.9962061,0.55370647,0.88244265,0.17959186,0.97004485,0.44140297,0.86383116,0.1870648,0.93688214,idle
0.6120571,0.13978654,-0.33459994,0.9999938,0.6211269,0.1250362,-0.3073383,0.9999815,0.5985611,0.12012875,-0.3164224,0.9999881,0.62333184,0.13504249,-0.13571702,0.99996465,0.577857,0.12877044,-0.18520467,0.9999908,0.6161053,0.15858711,-0.26818997,0.99998456,0.60090935,0.15790044,-0.28084844,0.99999416,0.64420587,0.24421436,-0.017592818,0.99991584,0.5288228,0.22370316,-0.10943619,0.9999746,0.66240156,0.36368042,-0.1436938,0.979104,0.4897247,0.3412072,-0.270137,0.9975551,0.68311465,0.2959486,-0.45478016,0.99328685,0.56059766,0.2906315,-0.5470859,0.9972789,0.60133976,0.49416366,0.03058277,0.9996428,0.53359914,0.48668995,-0.030457672,0.99974656,0.607411,0.67533195,0.010647706,0.9939237,0.50354016,0.6696856,-0.036953982,0.9979213,0.57462597,0.8494729,0.18761304,0.99266195,0.4943419,0.8394032,0.14720905,0.99606305,0.5564365,0.87608856,0.19388077,0.96968514,0.5020224,0.86620563,0.15631835,0.93676275,idle
0.62325275,0.123550884,-0.29892808,0.9999932,0.63174194,0.10855676,-0.27108043,0.999981,0.6095737,0.10397489,-0.28256986,0.99998623,0.6335297,0.11738787,-0.09590762,0.99996436,0.58694375,0.11265343,-0.15068756,0.9999891,0.6266185,0.14152537,-0.23068175,0.99998486,0.6116489,0.14220543,-0.24629745,0.99999404,0.6524871,0.22742628,0.014984213,0.9999208,0.53738683,0.20650609,-0.07817443,0.9999701,0.6696006,0.34612998,-0.10973568,0.97877705,0.50070155,0.32556206,-0.24287787,0.9975215,0.69484913,0.27914187,-0.4525392,0.99336874,0.56995445,0.2717435,-0.5105276,0.99728113,0.6167976,0.47449067,0.028071364,0.99961835,0.5496348,0.47191626,-0.028001394,0.99967504,0.6256124,0.66105103,-0.02611355,0.9938848,0.53831637,0.6613124,-0.045444466,0.9972937,0.59778535,0.8357442,0.21020679,0.99189633,0.5376462,0.83562267,0.1701259,0.9947633,0.5857148,0.85637295,0.22481629,0.9620273,0.5348637,0.8612131,0.18268685,0.926355,idle
0.6311092,0.12760164,-0.34393626,0.99999267,0.63996327,0.11140459,-0.31741428,0.9999806,0.61715853,0.10654239,-0.33245257,0.9999851,0.641507,0.119629815,-0.14458027,0.99996394,0.59859604,0.1112872,-0.21644893,0.9999881,0.6354997,0.14794372,-0.27722582,0.99998516,0.6202442,0.14548326,-0.29818684,0.999994,0.6603924,0.22837241,-0.0154937105,0.99992234,0.54700994,0.20689324,-0.14765546,0.9999695,0.6771442,0.3518791,-0.14423457,0.97909856,0.5130714,0.32792178,-0.3245935,0.9975208,0.7033277,0.2844814,-0.48979196,0.993514,0.5837916,0.2720278,-0.5960684,0.9972763,0.63131934,0.4765709,0.040624414,0.999553,0.56447566,0.47783768,-0.040604945,0.9996273,0.6631957,0.65515953,0.030017203,0.99322027,0.5576893,0.6643817,-0.051498998,0.9970523,0.6567816,0.8301479,0.24316463,0.9909417,0.55641294,0.8393772,0.14741364,0.99417937,0.6383957,0.8545144,0.25467098,0.95964324,0.558236,0.86557996,0.1550443,0.9210708,idle
0.6459507,0.13700698,-0.37180787,0.99999243,0.65411854,0.12094031,-0.34504464,0.9999808,0.6320545,0.11615489,-0.36232737,0.99998486,0.65552855,0.12883712,-0.17333487,0.9999639,0.61522734,0.12103165,-0.255925,0.9999879,0.6497079,0.15665935,-0.30609205,0.99998564,0.6347665,0.15438236,-0.33023402,0.9999941,0.672596,0.23634686,-0.048787713,0.9999224,0.56060034,0.21124026,-0.19889337,0.9999702,0.6904741,0.35615617,-0.18993428,0.97817934,0.5279093,0.32883024,-0.39226565,0.9975694,0.7166232,0.28595904,-0.5297709,0.9930491,0.5991992,0.28230008,-0.65084165,0.9972962,0.6481074,0.4794894,0.04406978,0.9995512,0.57675797,0.4919671,-0.044068877,0.99962515,0.69716996,0.65868026,0.04043311,0.99270517,0.5645158,0.68178594,-0.025458867,0.99680334,0.72297966,0.83016384,0.25506935,0.99015534,0.55990314,0.848544,0.20359507,0.9935632,0.7079523,0.8567209,0.26759416,0.9567061,0.55917126,0.8697956,0.2174659,0.9138838,idle
0.66048217,0.14481711,-0.2909356,0.9999929,0.66942847,0.12984517,-0.259849,0.9999823,0.64675295,0.12306885,-0.27766204,0.99998575,0.67194754,0.13972522,-0.08175841,0.99996644,0.6296717,0.13079844,-0.1650516,0.99998856,0.6643102,0.16324669,-0.22354671,0.9999867,0.6485733,0.16027518,-0.24799211,0.9999945,0.6855371,0.25520474,0.031914875,0.99992746,0.57599837,0.23225692,-0.122543216,0.99997115,0.69220763,0.37692356,-0.10862188,0.97556925,0.5521911,0.35047165,-0.28977793,0.99749386,0.7253278,0.31401548,-0.46963304,0.9928455,0.62482476,0.29765168,-0.5098856,0.9972948,0.6660559,0.5052517,0.046544638,0.9995858,0.5956066,0.51634103,-0.04663312,0.9996445,0.7295927,0.6757041,0.018320467,0.99297553,0.5736395,0.6944333,-0.003764492,0.9967019,0.7681569,0.8393177,0.22959533,0.99045724,0.5588747,0.8524874,0.26731604,0.9932968,0.75683707,0.8641215,0.23873535,0.9549775,0.5585995,0.8709424,0.28629118,0.9072915,idle
0.6754812,0.16384517,-0.28608793,0.9999934,0.68357533,0.14712843,-0.2560813,0.9999836,0.66040623,0.1447415,-0.27306086,0.9999866,0.68794906,0.15385158,-0.07854195,0.9999686,0.6436492,0.150142,-0.15842018,0.9999892,0.680771,0.182682,-0.21847649,0.9999876,0.6645699,0.17951012,-0.24181914,0.9999948,0.7039575,0.26021564,0.042569503,0.99993235,0.5937444,0.25086147,-0.11359684,0.999972,0.71118015,0.38208023,-0.08923035,0.9735456,0.5729674,0.3723531,-0.2810008,0.99751025,0.7458945,0.32651463,-0.44662768,0.9929577,0.64220536,0.3131747,-0.5089284,0.99739087,0.6907216,0.51856816,0.047363613,0.9996169,0.6224239,0.5256334,-0.047476165,0.99966335,0.74579227,0.6829504,0.03219676,0.9932321,0.58951783,0.70071465,-0.012112465,0.99678713,0.7748672,0.8477081,0.25208274,0.9908925,0.5609081,0.85235864,0.23272261,0.9934859,0.7599122,0.87361676,0.26435643,0.9551704,0.5563717,0.87082446,0.24937935,0.9062514,idle
0.69137925,0.16617943,-0.2985372,0.99999386,0.6985634,0.14853369,-0.26162,0.99998486,0.67580914,0.14731826,-0.28350013,0.9999876,0.70293456,0.15492567,-0.08974484,0.99997056,0.6591303,0.15429148,-0.15988074,0.99999,0.69668597,0.18315046,-0.22005396,0.9999884,0.6807475,0.18164052,-0.25104848,0.9999951,0.7232245,0.26043546,0.045221455,0.9999366,0.61345774,0.25439334,-0.12172534,0.9999729,0.7336179,0.38176164,-0.044061728,0.96814054,0.5914218,0.3773765,-0.2937693,0.997535,0.78111815,0.32497612,-0.369636,0.99293536,0.66017246,0.3240033,-0.52824545,0.9975018,0.71184146,0.5188994,0.051129557,0.9996489,0.644816,0.5252124,-0.0512286,0.99968606,0.75988543,0.6833082,0.036050737,0.9934588,0.6079075,0.6981746,-0.00036964967,0.996865,0.7784916,0.8510515,0.25888002,0.99136335,0.5615245,0.85181445,0.26931995,0.99368614,0.76365674,0.87678707,0.2712861,0.95629025,0.5537351,0.86669767,0.2888258,0.90639824,idle
