x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5932161,0.16774431,-0.31683022,0.99998564,0.60826075,0.1491165,-0.31212935,0.999967,0.5882256,0.15156125,-0.2919666,0.9999613,0.6270879,0.15671617,-0.21790299,0.99995834,0.58577067,0.15950473,-0.1253669,0.9999067,0.60181093,0.18464161,-0.2776582,0.99998504,0.5883695,0.1854634,-0.25157613,0.99997306,0.6712038,0.2453026,-0.19244084,0.99995464,0.5635117,0.26530764,0.04100504,0.9998921,0.69173235,0.36191034,-0.35019627,0.9976744,0.5531763,0.38076088,-0.037302323,0.8891687,0.6043438,0.34317905,-0.5884374,0.99595565,0.53760886,0.34178832,-0.38834336,0.96397907,0.6536467,0.50947887,-0.06718671,0.99971277,0.58124506,0.50829023,0.06704516,0.9997348,0.6863098,0.6797014,-0.053529702,0.9975257,0.5593561,0.6723891,0.13783891,0.97870654,0.7249293,0.83768004,0.11128338,0.9966114,0.5711312,0.83014834,0.38957983,0.99027175,0.72276676,0.86081356,0.11601354,0.9587156,0.586424,0.85347384,0.40515494,0.97003126,idle
0.59031767,0.16737574,-0.28274477,0.9999771,0.6051828,0.14904639,-0.276985,0.99995285,0.5850082,0.15046415,-0.25588992,0.99993354,0.62378776,0.15669066,-0.18027428,0.99995065,0.58295095,0.15722914,-0.0824237,0.9998422,0.5996839,0.18456028,-0.2424969,0.9999804,0.5853157,0.18513079,-0.21515861,0.99996257,0.6615346,0.2449514,-0.19199748,0.9999565,0.5609649,0.2632509,0.10520168,0.9998906,0.67031145,0.3620103,-0.35238895,0.99772954,0.54996765,0.379472,0.05640959,0.87427294,0.5860063,0.33774927,-0.589312,0.9960547,0.52588344,0.33448064,-0.2789888,0.9639149,0.6374501,0.5049433,-0.084050246,0.99972373,0.57810724,0.504475,0.083932176,0.99974144,0.652528,0.66830385,-0.0709747,0.9976531,0.55733085,0.6719744,0.11789117,0.980461,0.718555,0.8284424,0.12057765,0.99683315,0.57268274,0.829847,0.3408031,0.9910624,0.72051334,0.84364456,0.1295992,0.9599463,0.5879787,0.85334986,0.3551787,0.97180074,idle
0.589868,0.16655676,-0.24076799,0.99997854,0.604304,0.14842048,-0.23651287,0.99995625,0.58310544,0.14868644,-0.21326594,0.999938,0.6220006,0.15600944,-0.14367595,0.9999548,0.5818705,0.15383555,-0.03812342,0.99985206,0.59792227,0.18398057,-0.20188889,0.99998164,0.5842307,0.18429641,-0.17221306,0.99996454,0.6493913,0.24422891,-0.16799471,0.9999602,0.5635331,0.25943026,0.16348659,0.9998945,0.6574067,0.36320418,-0.30599296,0.99784255,0.54954165,0.3760883,0.061271153,0.8541818,0.57310945,0.3354843,-0.45190948,0.99609184,0.5182918,0.32755274,-0.31924236,0.9616164,0.618288,0.4986889,-0.11836541,0.999741,0.56804776,0.50167716,0.11827979,0.9997492,0.6115724,0.66876024,-0.15699507,0.99773467,0.5549864,0.67195183,0.15438358,0.9804777,0.688468,0.83584464,-0.06538977,0.9970677,0.57624453,0.83362544,0.32647195,0.9913939,0.7149404,0.85641783,-0.06543895,0.9625953,0.59261477,0.85726297,0.3542629,0.9730917,rear_low_kick
0.5889375,0.16538069,-0.24601226,0.9999741,0.6039721,0.14783138,-0.24094427,0.99995226,0.5822046,0.14701182,-0.21798375,0.9999283,0.6211092,0.15587829,-0.14959672,0.9999548,0.5804502,0.15194803,-0.047489,0.9998206,0.595327,0.1832119,-0.20834646,0.99997824,0.58357286,0.18294056,-0.17939606,0.9999527,0.6397079,0.24231951,-0.16816871,0.9999621,0.5676243,0.25512496,0.1586597,0.9998432,0.65362,0.36407164,-0.29607046,0.9979812,0.5520901,0.37023315,0.091347,0.8245184,0.5705292,0.33498064,-0.4353281,0.9962411,0.5167495,0.32251847,-0.25261495,0.95579803,0.6048751,0.49174136,-0.12233317,0.9997062,0.56209314,0.49224392,0.12227724,0.99961436,0.57534635,0.6650991,-0.18410094,0.99509573,0.5544217,0.6658651,0.116751514,0.946912,0.61183524,0.84282595,-0.12773894,0.9951824,0.57080865,0.8330809,0.19827922,0.97440284,0.631785,0.8758305,-0.12884004,0.9609539,0.58692086,0.8571278,0.19801322,0.95962477,rear_low_kick
0.585833,0.16540135,-0.18763858,0.99997556,0.60145605,0.14781709,-0.18881486,0.99995595,0.5820256,0.14701961,-0.16087304,0.99993324,0.6201345,0.15604974,-0.12018031,0.9999589,0.57966405,0.15206513,0.002146121,0.9998329,0.5920754,0.1832612,-0.15789151,0.9999796,0.58214706,0.18291484,-0.12300078,0.9999544,0.6348719,0.2421554,-0.15984362,0.99996495,0.57315195,0.2548368,0.20801075,0.999815,0.65081733,0.36556327,-0.25915784,0.998122,0.5575458,0.36973202,0.1807092,0.76755315,0.56368816,0.33565512,-0.33089945,0.99636054,0.5169805,0.32330725,-0.10176375,0.9260916,0.59370303,0.48753014,-0.13067643,0.99970734,0.56166035,0.48499134,0.13083205,0.9995662,0.5329923,0.65359396,-0.21310456,0.99412686,0.5544114,0.6647441,0.12854838,0.91426843,0.5309771,0.84418213,-0.18871763,0.99364775,0.5721632,0.833166,0.20393567,0.9645672,0.54105777,0.88152516,-0.1918545,0.9619519,0.58608806,0.86049306,0.20288876,0.9552065,rear_low_kick
0.5813328,0.16696869,-0.15316561,0.9999776,0.5963916,0.14995101,-0.1514618,0.99995977,0.5798803,0.14932552,-0.1250822,0.9999389,0.61685383,0.15785861,-0.07459179,0.9999627,0.57915586,0.15312316,0.040436443,0.999847,0.5878421,0.18486923,-0.120912895,0.9999814,0.57916343,0.18395692,-0.087879635,0.9999581,0.63349617,0.24249887,-0.108162425,0.9999681,0.5724324,0.25356877,0.2359689,0.9998189,0.655715,0.3663022,-0.23699483,0.9982735,0.55426556,0.36452076,0.16799259,0.7549572,0.5686494,0.34420842,-0.36083466,0.99655664,0.5159658,0.32320434,-0.16882785,0.92225134,0.58929336,0.48841992,-0.1276103,0.9997229,0.5594895,0.4847709,0.12794022,0.99955964,0.49807692,0.6345634,-0.2421226,0.99394166,0.5533526,0.66731954,0.14654395,0.904453,0.4281806,0.8136578,-0.24072465,0.9938704,0.57485235,0.8364945,0.23776253,0.964659,0.43140355,0.8529831,-0.24890287,0.9644659,0.5910223,0.868857,0.2440298,0.95693517,rear_low_kick
0.57751167,0.16845687,-0.1255049,0.9999795,0.5916909,0.15215676,-0.122645356,0.99996334,0.5766741,0.15149115,-0.09550573,0.99994427,0.61329263,0.16008669,-0.051667206,0.9999662,0.5784546,0.15530768,0.067070335,0.9998602,0.58410794,0.1865273,-0.09653528,0.9999831,0.57589674,0.18538742,-0.062117703,0.9999615,0.63476604,0.24334875,-0.087739915,0.9999709,0.5703906,0.2537167,0.25268823,0.9998174,0.6587291,0.36632064,-0.23732273,0.9984199,0.5523758,0.3635583,0.21218967,0.7606011,0.57423794,0.35137373,-0.38053972,0.99676454,0.5152573,0.32435876,-0.06093078,0.9251085,0.58779776,0.4887437,-0.12620005,0.99973756,0.55880576,0.48542818,0.12651424,0.99956346,0.4864151,0.60980016,-0.3291743,0.9937823,0.5527501,0.6654149,0.13405427,0.9038458,0.40042526,0.75266343,-0.33243105,0.99428636,0.574158,0.83682084,0.22736204,0.9659849,0.4000174,0.79010814,-0.33910733,0.9674291,0.59149987,0.8703825,0.22833681,0.9588682,rear_low_kick
0.5751433,0.17163448,-0.10064757,0.9999813,0.5893153,0.1555705,-0.09870158,0.9999667,0.57358605,0.1548165,-0.069363214,0.99994934,0.6112181,0.16355467,-0.03683592,0.99996936,0.57610977,0.15972577,0.091792375,0.9998727,0.5823749,0.19007808,-0.07557776,0.9999845,0.5734035,0.1887331,-0.038133554,0.99996436,0.6361519,0.2461413,-0.079490155,0.9999734,0.5691496,0.25487912,0.274221,0.9998121,0.6620859,0.36784208,-0.21995819,0.998556,0.5513474,0.36462483,0.2268954,0.7689832,0.5826634,0.35831097,-0.33693233,0.99697644,0.51536655,0.32595906,-0.0534432,0.9299268,0.5881256,0.48852614,-0.13092831,0.99975413,0.559154,0.48633817,0.13123617,0.9995828,0.48065528,0.58629215,-0.3456158,0.99381244,0.5522013,0.66180044,0.14751622,0.90213805,0.38995674,0.72736967,-0.38825184,0.99473035,0.5730204,0.8350118,0.22543183,0.9672943,0.38795516,0.7654861,-0.39767158,0.9704175,0.59266555,0.86909354,0.22417228,0.9606694,rear_low_kick
0.57360995,0.17435974,-0.09432942,0.99998283,0.5878339,0.15801021,-0.09110651,0.99996966,0.57188195,0.15718727,-0.061684746,0.99995387,0.6098969,0.1656943,-0.027331367,0.9999722,0.5751261,0.16232596,0.10168704,0.9998839,0.5810786,0.1927356,-0.06881522,0.99998575,0.5718651,0.19128044,-0.03127434,0.99996674,0.63711596,0.24875736,-0.067478776,0.99997574,0.5682864,0.2563754,0.2810445,0.9998082,0.6682236,0.36844143,-0.20543149,0.9986832,0.5455999,0.36534303,0.22068942,0.7807847,0.589581,0.36228955,-0.31796327,0.99718976,0.5153791,0.32617474,-0.07613939,0.9353172,0.5896846,0.48566532,-0.130818,0.99976724,0.5593196,0.48402902,0.13108861,0.9996014,0.480296,0.58165723,-0.33391243,0.99379534,0.5520444,0.6577027,0.13731909,0.90157384,0.3859889,0.72056174,-0.3705161,0.9951203,0.5730426,0.83389765,0.18199654,0.9688184,0.38837034,0.7608671,-0.3796021,0.97305876,0.59422004,0.86831367,0.17871168,0.96257544,rear_low_kick
0.5723358,0.17653917,-0.10599111,0.99998415,0.5863917,0.1601027,-0.10424207,0.9999723,0.57008594,0.15909432,-0.074722,0.9999578,0.6084684,0.1674231,-0.041737482,0.9999747,0.5741085,0.1640643,0.08794917,0.9998936,0.5799493,0.19441977,-0.0804672,0.9999868,0.5705612,0.19289745,-0.04271152,0.9999688,0.6377245,0.24969651,-0.07630503,0.9999778,0.5676929,0.25750607,0.26870573,0.9998039,0.6706339,0.36849582,-0.21715863,0.9987997,0.5440747,0.36543018,0.19925909,0.78845507,0.59281784,0.3623796,-0.33662325,0.99738425,0.51543355,0.32641062,-0.11496107,0.93978196,0.588531,0.48585224,-0.12994587,0.99977744,0.5598076,0.48375943,0.13021442,0.99961525,0.48414248,0.59300387,-0.29743925,0.9936,0.5521437,0.655476,0.130523,0.8980965,0.39524797,0.7290901,-0.33290654,0.99543744,0.57333493,0.83387166,0.18267153,0.96981704,0.39075238,0.7711344,-0.34263876,0.97536045,0.59555966,0.8686448,0.17965102,0.9640241,rear_low_kick
0.5709043,0.17666322,-0.10473474,0.9999854,0.58444154,0.16015133,-0.10788317,0.99997467,0.56834877,0.15945229,-0.07628144,0.9999614,0.6064632,0.16705091,-0.054328628,0.99997705,0.57330287,0.163991,0.084196106,0.9999029,0.5785618,0.19432625,-0.08112846,0.9999879,0.5694416,0.19288822,-0.04074394,0.9999711,0.6378354,0.24928008,-0.08767383,0.9999798,0.56908333,0.257522,0.2684942,0.99981076,0.6704047,0.36836803,-0.2221235,0.998894,0.54783523,0.36569852,0.18341593,0.78928256,0.5925741,0.36078888,-0.31955028,0.99748605,0.5164151,0.32665995,-0.14851236,0.94162714,0.58591163,0.4859213,-0.13169053,0.9997754,0.5607931,0.48440427,0.13199657,0.99960554,0.48944035,0.5967154,-0.26188964,0.9923518,0.5548471,0.65656537,0.10789694,0.8862778,0.4041311,0.744937,-0.25018296,0.9952333,0.57619107,0.83422035,0.16390428,0.9678413,0.40150332,0.77559006,-0.25605828,0.9764204,0.5968579,0.8688951,0.16201691,0.96328574,rear_low_kick
0.5700707,0.17623885,-0.15566832,0.99998665,0.5834522,0.15975721,-0.1673241,0.9999768,0.56714153,0.15902863,-0.13461259,0.9999647,0.60535175,0.1662937,-0.11406709,0.99997914,0.57255924,0.16372377,0.024192818,0.9999117,0.57780457,0.19395004,-0.13260552,0.999989,0.56876564,0.19256067,-0.09001458,0.9999735,0.6369497,0.2465873,-0.14469913,0.99998134,0.5711214,0.25760046,0.23553908,0.99982244,0.6646238,0.36762702,-0.2730242,0.9989719,0.55106205,0.36800048,0.16299774,0.7790674,0.576749,0.35094705,-0.3700828,0.9975672,0.51643914,0.326815,-0.18468794,0.9387152,0.5872179,0.48612922,-0.13115543,0.9997763,0.56173456,0.48541832,0.13147153,0.99959415,0.49834198,0.6214604,-0.24661326,0.9925852,0.5584196,0.66167873,0.15110181,0.87185025,0.44285232,0.80295557,-0.23333094,0.99453354,0.5762796,0.83468455,0.23549561,0.96408176,0.44393167,0.8432273,-0.23914269,0.97765106,0.5956283,0.868787,0.23509713,0.96317905,rear_low_kick
0.56968987,0.17606016,-0.21064544,0.9999868,0.5830687,0.15884222,-0.21551582,0.9999778,0.56607187,0.1589164,-0.18671076,0.9999664,0.6048335,0.16372783,-0.14698562,0.9999805,0.5711113,0.1624745,-0.020674597,0.9999178,0.57747287,0.19305985,-0.18006508,0.9999894,0.5681945,0.19201763,-0.14373863,0.9999744,0.63702554,0.2436838,-0.18040344,0.99998206,0.57053256,0.2568414,0.19104828,0.9998295,0.65956485,0.36634544,-0.32568672,0.9990401,0.55132496,0.36867765,0.12307401,0.75375843,0.57196176,0.33985487,-0.4671177,0.9976789,0.5164432,0.32767186,-0.23410678,0.93501157,0.5877998,0.48638994,-0.13522044,0.9997501,0.5620203,0.48566845,0.13549261,0.99956495,0.500909,0.6399563,-0.22961743,0.9931274,0.56201327,0.6639901,0.14838378,0.85264665,0.52592707,0.8303229,-0.1995611,0.9933982,0.5754505,0.83548576,0.23466131,0.95802915,0.545331,0.86222863,-0.20123312,0.9785392,0.5902609,0.86966836,0.23401888,0.96223587,rear_low_kick
0.5694924,0.1744033,-0.2163816,0.99998355,0.5830877,0.15533932,-0.21959329,0.99997497,0.56508267,0.15759806,-0.19262144,0.9999615,0.60484874,0.15920322,-0.14981452,0.9999799,0.5690471,0.1600593,-0.0280148,0.99991095,0.5773889,0.19063824,-0.18437628,0.99998814,0.5678223,0.1899595,-0.14956859,0.9999707,0.6381205,0.2421984,-0.1637811,0.99998283,0.5657741,0.25410312,0.1669158,0.99983484,0.6591592,0.3663544,-0.32028243,0.99900025,0.5501565,0.37072054,0.08906603,0.7475817,0.5749811,0.33052358,-0.51824486,0.99753594,0.5163625,0.33253655,-0.26794946,0.9370118,0.5968272,0.48440406,-0.13235506,0.9997162,0.55949473,0.48232317,0.13251337,0.9995072,0.55502903,0.6500729,-0.17663921,0.9917221,0.55758125,0.6631333,0.13864347,0.84500545,0.5791067,0.8411411,-0.10664133,0.99248254,0.57135767,0.8355166,0.21464474,0.95140356,0.59704673,0.87529886,-0.106967725,0.9764476,0.58470964,0.8694897,0.21427162,0.9558633,idle
0.5691306,0.16926636,-0.28376535,0.99998426,0.58283275,0.14934033,-0.28251517,0.999976,0.56443536,0.15282527,-0.25760537,0.99996316,0.6048475,0.15351394,-0.18847193,0.99998105,0.5677639,0.15537643,-0.07328147,0.9999153,0.57711595,0.18557024,-0.24273455,0.99998885,0.567248,0.1849126,-0.21013156,0.9999723,0.6419107,0.24059005,-0.17782544,0.9999841,0.5560557,0.25078687,0.12313362,0.99984837,0.6594261,0.36610028,-0.3537485,0.9989925,0.54560477,0.37123293,0.032833073,0.75850374,0.5851189,0.32847098,-0.5874702,0.99745816,0.5165198,0.33691126,-0.34142157,0.9411889,0.6081496,0.48432568,-0.13065542,0.9997216,0.5588692,0.48264217,0.1309078,0.999521,0.58825994,0.65609807,-0.1638772,0.9921869,0.5573199,0.6622995,0.17738822,0.8569613,0.6247134,0.84580696,-0.06446103,0.99303377,0.57300436,0.830436,0.36533803,0.9549949,0.64060867,0.8787987,-0.06454642,0.9770239,0.5849391,0.8595131,0.373955,0.958135,idle
0.5693029,0.16371864,-0.29597366,0.9999853,0.5830027,0.14328207,-0.2927718,0.9999773,0.56461257,0.14673552,-0.27181432,0.9999654,0.6049705,0.14848468,-0.19136532,0.9999823,0.56575274,0.15151837,-0.09240862,0.9999215,0.5771797,0.18081665,-0.25173718,0.9999897,0.5673494,0.18028347,-0.22392091,0.9999744,0.64747983,0.23830003,-0.16297553,0.99998504,0.54777133,0.2482226,0.07690088,0.99986154,0.67227554,0.36561087,-0.32065687,0.99888223,0.5378765,0.371111,-0.028434673,0.77355826,0.59943205,0.3279309,-0.55938095,0.9971915,0.5160128,0.33659667,-0.39476368,0.9454373,0.62203795,0.48443517,-0.09383194,0.9997207,0.55897546,0.48339367,0.09388768,0.99954003,0.6285628,0.6710784,-0.10885068,0.99281937,0.56153435,0.66959786,0.15834764,0.8705625,0.65857387,0.8488862,0.03948025,0.9935111,0.5746424,0.83173174,0.36134282,0.95894754,0.6573223,0.8762068,0.042107712,0.9752635,0.5869628,0.8598821,0.37211242,0.95997274,idle
0.5708309,0.1575061,-0.36042383,0.99998575,0.5848175,0.13778304,-0.3561252,0.99997765,0.56546265,0.14059648,-0.3370932,0.9999666,0.60644114,0.14334854,-0.25330794,0.9999826,0.566089,0.14831129,-0.16029765,0.9999249,0.57925,0.17473362,-0.3159927,0.9999902,0.5679955,0.17422937,-0.28998232,0.99997586,0.65474564,0.23700376,-0.19935559,0.9999855,0.54601854,0.24602456,-0.0011501765,0.99987197,0.6886064,0.3645372,-0.3628136,0.99878657,0.5282889,0.3711776,-0.113083825,0.7911912,0.61473066,0.3283313,-0.6234321,0.99673533,0.5202793,0.33656806,-0.47137016,0.9497536,0.6315973,0.49067694,-0.08712044,0.9997217,0.56117225,0.49256724,0.08712052,0.9995539,0.64647293,0.67710346,-0.08742554,0.993481,0.56323916,0.6743983,0.19771406,0.8831559,0.67308015,0.8499087,0.076252356,0.99406517,0.5767847,0.8317668,0.44962397,0.962718,0.6732322,0.87489974,0.07967366,0.97336096,0.58885044,0.86028266,0.46521646,0.9619101,idle
0.57560706,0.15355772,-0.4285849,0.9999867,0.5895409,0.13368581,-0.42137685,0.99997896,0.5685944,0.13701385,-0.40663743,0.9999689,0.61068845,0.13938999,-0.30569977,0.99998355,0.5673993,0.14581412,-0.2319241,0.9999302,0.5855857,0.17106183,-0.37974063,0.999991,0.57226825,0.17117444,-0.3593119,0.99997777,0.6618854,0.23633654,-0.23725554,0.99998623,0.54580986,0.2441785,-0.07909927,0.9998823,0.70248467,0.36341673,-0.41007146,0.9987625,0.52092457,0.37115002,-0.21078832,0.80977887,0.6297479,0.32978812,-0.7033506,0.99659616,0.52549785,0.3356518,-0.58367,0.95405173,0.63930833,0.49083474,-0.07518021,0.999727,0.56538117,0.49261186,0.07514815,0.9995721,0.6549376,0.67970484,-0.088375606,0.99406415,0.5633573,0.6740871,0.1829979,0.89451,0.67031944,0.84995955,0.09866227,0.9945323,0.577247,0.8303762,0.44391283,0.9660882,0.6717123,0.87571996,0.10404471,0.97025216,0.59019357,0.85650915,0.46060234,0.96309793,idle
0.5823061,0.15151091,-0.45401564,0.99998724,0.59670013,0.13188669,-0.43868437,0.99997926,0.5737485,0.13563998,-0.42804474,0.99996984,0.6149294,0.13753828,-0.29797277,0.9999838,0.5691346,0.14522149,-0.24254759,0.99993396,0.59465444,0.16968244,-0.3971018,0.9999914,0.5777732,0.16980657,-0.38200143,0.9999791,0.6675994,0.23661484,-0.21210496,0.99998605,0.5455215,0.24462038,-0.09950984,0.99988765,0.71033263,0.36291015,-0.3844549,0.99871093,0.519823,0.37449405,-0.24528651,0.8268994,0.643263,0.3307498,-0.6892868,0.99646014,0.5343452,0.33672565,-0.6224257,0.9578723,0.641437,0.49488443,-0.05154466,0.999714,0.56629366,0.49533066,0.05145541,0.9995829,0.6576053,0.6851324,-0.103933915,0.9945539,0.54703844,0.67401004,-0.016846541,0.9049196,0.6701354,0.8487519,0.19015005,0.99483174,0.56350315,0.8288033,0.28730986,0.9692158,0.6723381,0.87250626,0.20687243,0.96189386,0.5768754,0.85035884,0.31145748,0.96354306,idle
0.58478844,0.15186486,-0.44573942,0.9999869,0.59960115,0.13221182,-0.42827287,0.9999784,0.5753163,0.13568635,-0.42090926,0.999969,0.6169127,0.13774088,-0.28029257,0.99998236,0.5697263,0.14517765,-0.24105763,0.99993515,0.59757864,0.16983105,-0.38661575,0.9999915,0.5797099,0.17012735,-0.3760799,0.9999797,0.66923225,0.23681457,-0.19615027,0.9999859,0.54443496,0.24421865,-0.11456789,0.9998897,0.712059,0.36195332,-0.37068167,0.9986209,0.518376,0.37450805,-0.26293334,0.8427539,0.64978266,0.33117428,-0.65340173,0.9963534,0.5440901,0.33756435,-0.62610996,0.9610248,0.63854223,0.4947324,-0.025848117,0.9997155,0.56606585,0.49467468,0.025690237,0.9995899,0.6568253,0.6842464,-0.09241819,0.994905,0.53161657,0.669894,-0.05595102,0.91423094,0.671344,0.8477987,0.20060113,0.9948808,0.53243077,0.81914765,0.25154218,0.9716493,0.67107934,0.8700522,0.21833456,0.9503163,0.5416755,0.8382568,0.27467352,0.95778227,idle
0.5847413,0.1510117,-0.47542277,0.9999878,0.59935755,0.13129601,-0.45707268,0.9999798,0.5750098,0.1346337,-0.4513186,0.9999711,0.6167449,0.13682526,-0.29961914,0.99998313,0.56959826,0.1441429,-0.26881686,0.99994,0.59703547,0.16917454,-0.41242394,0.99999195,0.57945126,0.16957411,-0.40418258,0.9999811,0.66723156,0.23649482,-0.18941702,0.9999863,0.54013133,0.24452361,-0.12872204,0.99989474,0.7095026,0.35903835,-0.35792127,0.9985709,0.5139374,0.37447634,-0.26865047,0.8571683,0.6497506,0.33157164,-0.66411734,0.99633366,0.54818255,0.33949673,-0.6312525,0.9640938,0.6353273,0.4959014,-0.03101102,0.9997265,0.5617861,0.49452832,0.030856308,0.99961185,0.6517161,0.6837773,-0.063608125,0.99527436,0.5165877,0.6653406,-0.010684719,0.92267364,0.67162144,0.8486393,0.21130753,0.9951971,0.499332,0.819116,0.27259678,0.9742836,0.6717022,0.8702047,0.22633716,0.94684696,0.5100068,0.84184307,0.29046792,0.9583324,idle
0.5815518,0.15124673,-0.43826956,0.9999885,0.59450173,0.13149267,-0.420471,0.999981,0.5701165,0.13451767,-0.41433835,0.9999729,0.6115213,0.13681455,-0.26982608,0.99998385,0.56147504,0.1437149,-0.2351897,0.9999439,0.5924536,0.16912228,-0.3771103,0.9999924,0.5751768,0.16951297,-0.3682444,0.9999823,0.6663277,0.23659761,-0.16280748,0.99998665,0.5307446,0.24471398,-0.099783674,0.9999,0.70462024,0.35889432,-0.31312183,0.9984651,0.50720835,0.37537906,-0.23020068,0.8695757,0.6444033,0.33743313,-0.63172895,0.9961662,0.54392266,0.34247845,-0.58613765,0.9666687,0.6350765,0.4981545,-0.031635024,0.9997412,0.5525283,0.49433622,0.03148954,0.9996342,0.64772505,0.6826157,-0.055651687,0.9956594,0.49955076,0.6653942,0.025490785,0.93028134,0.6728989,0.8497669,0.21261564,0.995548,0.46808776,0.81961113,0.2931325,0.976702,0.6718779,0.8723663,0.22761281,0.945144,0.47450987,0.8429679,0.31442022,0.9592051,idle
0.5693509,0.15175226,-0.4082865,0.9999892,0.5819357,0.13221125,-0.4072454,0.99998224,0.55670285,0.13462979,-0.3888553,0.9999747,0.5988051,0.13752455,-0.2181638,0.9999848,0.54903734,0.14404742,-0.22020149,0.99994785,0.5781528,0.16969863,-0.36273235,0.99999285,0.56230927,0.17001207,-0.34065586,0.99998343,0.65362,0.23907374,-0.119673625,0.99998677,0.51857245,0.2467476,-0.052371234,0.99990463,0.69054997,0.36030522,-0.2832542,0.9983082,0.49628234,0.3801384,-0.18740653,0.88030916,0.63842136,0.34297794,-0.6221091,0.99590003,0.5351786,0.34445393,-0.55228454,0.96907604,0.62198985,0.5025049,-0.0399464,0.99975735,0.5415994,0.49773887,0.039813034,0.999657,0.6442508,0.68199986,-0.0780305,0.9960282,0.48138562,0.66813666,0.038302317,0.9371359,0.6736957,0.84997094,0.192736,0.99590594,0.4459718,0.825426,0.30029473,0.97891486,0.6730364,0.87367725,0.20850487,0.9451268,0.45350114,0.8478189,0.32019085,0.96087813,idle
0.54807794,0.15338995,-0.40283722,0.99998975,0.56167555,0.13430874,-0.38764852,0.9999831,0.53758734,0.13672595,-0.3769433,0.9999762,0.5779475,0.13987567,-0.22128543,0.9999852,0.5333694,0.14614567,-0.1979591,0.9999511,0.5580855,0.17098232,-0.34699756,0.99999315,0.54162186,0.17170675,-0.33343467,0.99998444,0.6331927,0.24391702,-0.13034406,0.9999857,0.5006219,0.2525223,-0.06174645,0.9999086,0.6668823,0.37183607,-0.29385892,0.998192,0.48182377,0.39034218,-0.19487861,0.89014244,0.61009985,0.3464035,-0.61435735,0.99549127,0.5102869,0.35379604,-0.5531994,0.97103745,0.6030606,0.5123685,-0.03468862,0.99976474,0.525141,0.50567776,0.034507565,0.99967176,0.64000326,0.691316,-0.058764733,0.9963449,0.46897087,0.6711941,0.0006453656,0.9433187,0.672016,0.8518441,0.20716572,0.99620265,0.43289915,0.8346254,0.26040092,0.98088634,0.67207724,0.875434,0.2218571,0.94307345,0.4404717,0.85725784,0.27729708,0.9612996,idle
0.5295148,0.16064814,-0.3622244,0.99999034,0.5433336,0.14276089,-0.3382161,0.99998397,0.5185954,0.14364223,-0.3333475,0.99997765,0.55769444,0.15010278,-0.18057668,0.9999858,0.5120158,0.15191378,-0.1563742,0.9999545,0.5397134,0.17792244,-0.3022513,0.9999935,0.5221955,0.17879908,-0.29577053,0.99998546,0.608235,0.2516199,-0.10254643,0.99998575,0.4792595,0.2603308,-0.04177203,0.99991304,0.6438997,0.38110667,-0.26440325,0.99819046,0.45601153,0.3920211,-0.1778252,0.8990747,0.58278096,0.3557889,-0.5698544,0.99545586,0.48403627,0.36124328,-0.54640305,0.9729811,0.5801297,0.51888734,-0.04091878,0.9997729,0.50456405,0.5173036,0.040775564,0.9996863,0.6332175,0.6933178,-0.07611698,0.9966404,0.45424646,0.6778638,0.010147308,0.94884783,0.6680537,0.85360897,0.15770182,0.99647963,0.4345869,0.8393642,0.26205844,0.982607,0.6690962,0.8773593,0.16945456,0.9418579,0.44604912,0.86320186,0.27783138,0.9622704,idle
0.5085703,0.16438045,-0.36641914,0.9999908,0.5229225,0.14816557,-0.3435647,0.99998456,0.49781984,0.14776519,-0.33635914,0.9999787,0.53730184,0.15717973,-0.19188397,0.9999862,0.49042422,0.15545991,-0.16596425,0.9999574,0.51868516,0.18187961,-0.30475792,0.9999938,0.50041044,0.18221419,-0.30345148,0.99998635,0.5820135,0.260729,-0.114149176,0.9999854,0.45356363,0.2638317,-0.050124962,0.99991685,0.61527336,0.3913103,-0.27266598,0.99817735,0.43262488,0.39512405,-0.1905752,0.9072388,0.5586678,0.36393586,-0.57602465,0.99544245,0.45555633,0.36347172,-0.5531677,0.97479486,0.55593705,0.52310646,-0.033010416,0.99978006,0.47923145,0.5227499,0.032831673,0.99970335,0.61692786,0.69386613,-0.0897276,0.9969083,0.43394023,0.6822727,-0.055124473,0.9538755,0.6620511,0.8521969,0.16404803,0.99670756,0.4428304,0.8383326,0.24273452,0.9841741,0.66347194,0.8768717,0.17875212,0.9399158,0.45682693,0.86313206,0.26281768,0.9633881,idle
